,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,1,1,1,1
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,14,69,34,9,14.0,3.0,95,1,7,4,7,5,1,1,1,1
4,16,67,33,7,18.0,1.0,105,2,5,3,5,4,-4,-2,-1,0
5,20,71,35,11,22.0,1.0,95,2,9,5,9,6,4,2,1,1
6,24,71,35,11,26.0,1.0,105,3,9,5,9,6,4,2,0,1
7,28,71,35,11,30.0,2.0,95,3,9,5,9,6,-2,-1,0,1
8,31,66,32,6,34.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,35,69,34,9,38.0,1.0,95,4,7,4,7,5,1,1,1,1
10,39,66,32,6,42.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,43,69,34,9,46.0,3.0,95,5,7,4,7,5,1,1,1,1
12,45,67,33,7,50.0,3.0,105,6,5,3,5,4,-4,-2,-1,0
13,47,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,1,1
14,51,69,34,9,58.0,1.0,105,7,7,4,7,5,-4,-2,-1,0
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,58,66,32,6,66.0,1.0,105,8,4,2,4,3,2,1,1,0
17,62,69,34,9,70.0,1.0,95,8,7,4,7,5,1,1,1,1
18,66,66,32,6,74.0,1.0,105,9,4,2,4,3,2,1,-1,0
19,70,69,34,9,78.0,3.0,95,9,7,4,7,5,1,1,1,1
20,72,67,33,7,82.0,1.0,105,10,5,3,5,4,-4,-2,-1,0
21,76,71,35,11,86.0,1.0,95,10,9,5,9,6,4,2,1,1
22,80,71,35,11,90.0,1.0,105,11,9,5,9,6,4,2,0,1
23,84,71,35,11,94.0,2.0,95,11,9,5,9,6,-2,-1,0,1
24,87,66,32,6,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,91,69,34,9,102.0,1.0,95,12,7,4,7,5,1,1,1,1
26,95,66,32,6,106.0,1.0,105,13,4,2,4,3,2,1,-1,0
27,99,69,34,9,110.0,3.0,95,13,7,4,7,5,1,1,1,1
28,101,67,33,7,114.0,3.0,105,14,5,3,5,4,-4,-2,-1,0
29,103,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,1,1
30,107,69,34,9,122.0,1.0,105,15,7,4,7,5,-4,-2,-1,0
31,111,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,113,66,32,6,130.0,2.0,105,16,4,2,4,3,-3,-2,1,0
33,115,71,35,11,134.0,2.0,95,16,9,5,9,6,2,1,1,1
34,117,74,37,2,138.0,1.0,105,17,12,7,0,1,5,3,1,2
35,121,78,39,6,142.0,1.0,95,17,16,9,4,3,12,7,1,3
36,125,67,33,7,146.0,2.0,105,18,5,3,5,4,1,1,-1,2
37,127,76,38,4,150.0,2.0,95,18,14,8,2,2,5,3,1,3
38,129,76,38,4,154.0,1.0,105,19,14,8,2,2,2,1,0,3
39,133,73,36,1,158.0,1.0,95,19,11,6,11,7,9,5,-1,2
40,137,66,32,6,162.0,2.0,105,20,4,2,4,3,2,1,-1,1
41,139,71,35,11,166.0,2.0,95,20,9,5,9,6,2,1,1,2
42,141,74,37,2,170.0,1.0,105,21,12,7,0,1,5,3,1,3
43,145,78,39,6,174.0,1.0,95,21,16,9,4,3,12,7,1,4
44,149,67,33,7,178.0,1.0,105,22,5,3,5,4,1,1,-1,3
45,153,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,1,4
46,157,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,3
47,161,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,2
48,163,66,32,6,194.0,2.0,105,24,4,2,4,3,-3,-2,1,3
49,165,71,35,11,198.0,2.0,95,24,9,5,9,6,2,1,1,4
50,167,74,37,2,202.0,1.0,105,25,12,7,0,1,5,3,1,5
51,171,78,39,6,206.0,1.0,95,25,16,9,4,3,12,7,1,6
52,175,67,33,7,210.0,2.0,105,26,5,3,5,4,1,1,-1,5
53,177,76,38,4,214.0,2.0,95,26,14,8,2,2,5,3,1,6
54,179,76,38,4,218.0,1.0,105,27,14,8,2,2,2,1,0,6
55,183,73,36,1,222.0,1.0,95,27,11,6,11,7,9,5,-1,5
56,187,66,32,6,226.0,2.0,105,28,4,2,4,3,2,1,-1,4
57,189,71,35,11,230.0,2.0,95,28,9,5,9,6,2,1,1,5
58,191,74,37,2,234.0,1.0,105,29,12,7,0,1,5,3,1,6
59,195,78,39,6,238.0,1.0,95,29,16,9,4,3,12,7,1,7
60,199,67,33,7,242.0,1.0,105,30,5,3,5,4,1,1,-1,6
61,203,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,1,7
62,207,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,6
63,211,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,5
