,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,10,79,40,7,10.0,2.0,105,1,17,10,5,4,1,1,1,1
3,13,74,37,2,14.0,1.0,95,1,12,7,0,1,-2,-1,-1,0
4,17,69,34,9,18.0,1.0,105,2,7,4,7,5,3,2,-1,-1
5,21,78,39,6,22.0,1.0,95,2,16,9,4,3,2,1,1,0
6,25,76,38,4,26.0,2.0,105,3,14,8,2,2,-2,-1,-1,-1
7,28,69,34,9,30.0,2.0,95,3,7,4,7,5,-9,-5,-1,-2
8,31,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,0,-2
9,35,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,0,-2
10,39,79,40,7,42.0,2.0,105,5,17,10,5,4,1,1,1,-1
11,42,74,37,2,46.0,1.0,95,5,12,7,0,1,-2,-1,-1,-2
12,46,69,34,9,50.0,1.0,105,6,7,4,7,5,3,2,-1,-3
13,50,64,31,4,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,-4
14,54,62,30,2,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-5
15,57,66,32,6,62.0,1.0,95,7,4,2,4,3,-1,-1,1,-4
16,61,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,-3
17,65,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,0,-3
18,69,79,40,7,74.0,2.0,105,9,17,10,5,4,1,1,1,-2
19,72,74,37,2,78.0,1.0,95,9,12,7,0,1,-2,-1,-1,-3
20,76,69,34,9,82.0,1.0,105,10,7,4,7,5,3,2,-1,-4
21,80,78,39,6,86.0,1.0,95,10,16,9,4,3,2,1,1,-3
22,84,76,38,4,90.0,2.0,105,11,14,8,2,2,-2,-1,-1,-4
23,87,69,34,9,94.0,2.0,95,11,7,4,7,5,-9,-5,-1,-5
24,90,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,0,-5
25,94,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,0,-5
26,98,79,40,7,106.0,2.0,105,13,17,10,5,4,1,1,1,-4
27,101,74,37,2,110.0,1.0,95,13,12,7,0,1,-2,-1,-1,-5
28,105,69,34,9,114.0,1.0,105,14,7,4,7,5,3,2,-1,-6
29,109,64,31,4,118.0,1.0,95,14,2,1,2,2,-2,-1,-1,-7
30,113,62,30,2,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-8
31,116,74,37,2,126.0,1.0,95,15,12,7,0,1,1,1,1,-7
32,120,81,41,9,130.0,1.0,105,16,19,11,7,5,2,1,1,-6
33,124,79,40,7,134.0,1.0,95,16,17,10,5,4,1,1,-1,-7
34,128,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,0,-7
35,132,74,37,2,142.0,1.0,95,17,12,7,0,1,1,1,-1,-8
36,136,69,34,9,146.0,1.0,105,18,7,4,7,5,3,2,-1,-9
37,140,78,39,6,150.0,1.0,95,18,16,9,4,3,2,1,1,-8
38,144,76,38,4,154.0,1.0,105,19,14,8,2,2,-2,-1,-1,-9
39,148,74,37,2,158.0,1.0,95,19,12,7,0,1,-4,-2,-1,-10
40,152,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,-9
41,156,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,-1,-10
42,160,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,0,-10
43,164,74,37,2,174.0,1.0,95,21,12,7,0,1,1,1,-1,-11
44,168,69,34,9,178.0,1.0,105,22,7,4,7,5,3,2,-1,-12
45,172,64,31,4,182.0,1.0,95,22,2,1,2,2,-2,-1,-1,-13
46,176,62,30,2,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-14
47,179,74,37,2,190.0,1.0,95,23,12,7,0,1,1,1,1,-13
48,183,81,41,9,194.0,1.0,105,24,19,11,7,5,2,1,1,-12
49,187,79,40,7,198.0,1.0,95,24,17,10,5,4,1,1,-1,-13
50,191,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,0,-13
51,195,74,37,2,206.0,1.0,95,25,12,7,0,1,1,1,-1,-14
52,199,71,35,11,210.0,1.0,105,26,9,5,9,6,2,1,-1,-15
53,203,78,39,6,214.0,1.0,95,26,16,9,4,3,2,1,1,-14
54,207,76,38,4,218.0,1.0,105,27,14,8,2,2,-2,-1,-1,-15
55,211,78,39,6,222.0,1.0,95,27,16,9,4,3,-1,-1,1,-14
56,215,81,41,9,226.0,1.0,105,28,19,11,7,5,-2,-1,1,-13
57,219,79,40,7,230.0,1.0,95,28,17,10,5,4,1,1,-1,-14
58,223,78,39,6,234.0,1.0,105,29,16,9,4,3,-1,-1,-1,-15
59,227,74,37,2,238.0,1.0,95,29,12,7,0,1,1,1,-1,-16
60,231,69,34,9,242.0,1.0,105,30,7,4,7,5,3,2,-1,-17
61,235,64,31,4,246.0,1.0,95,30,2,1,2,2,-2,-1,-1,-18
62,239,62,30,2,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,-19
63,243,62,30,2,254.0,2.0,95,31,0,0,0,1,1,1,0,-19
64,246,62,30,2,258.0,1.0,105,32,0,0,0,1,-2,-1,0,-19
65,250,62,30,2,262.0,1.0,95,32,0,0,0,1,-4,-2,0,-19
66,254,66,32,6,266.0,1.0,105,33,4,2,4,3,-1,-1,1,-18
67,258,74,37,2,270.0,1.0,95,33,12,7,0,1,1,1,1,-17
68,262,71,35,11,274.0,1.0,105,34,9,5,9,6,2,1,-1,-18
69,266,78,39,6,278.0,1.0,95,34,16,9,4,3,2,1,1,-17
70,270,76,38,4,282.0,1.0,105,35,14,8,2,2,-2,-1,-1,-18
71,274,64,31,4,286.0,1.0,95,35,2,1,2,2,-2,-1,-1,-19
72,278,62,30,2,290.0,1.0,105,36,0,0,0,1,-2,-1,-1,-20
73,282,67,33,7,294.0,0.67,95,36,5,3,5,4,1,1,1,-19
