,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,4.0,3.0,95,0,4,2,4,3,0,0,-1,-1
2,4,74,37,2,7.0,2.0,95,0,12,7,0,1,8,5,1,0
3,6,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,-1,-1
4,9,76,38,4,13.0,2.0,95,1,14,8,2,2,2,1,1,0
5,11,74,37,2,16.0,2.0,95,1,12,7,0,1,1,1,-1,-1
6,13,69,34,9,19.0,2.0,105,2,7,4,7,5,-2,-1,-1,-2
7,15,66,32,6,22.0,3.0,95,2,4,2,4,3,0,0,-1,-3
8,16,74,37,2,25.0,2.0,95,2,12,7,0,1,8,5,1,-2
9,18,71,35,11,28.0,1.0,105,3,9,5,9,6,2,1,-1,-3
10,21,69,34,9,31.0,2.0,95,3,7,4,7,5,-5,-3,-1,-4
11,23,62,30,2,34.0,2.0,95,3,0,0,0,1,-4,-2,-1,-5
12,25,62,30,2,37.0,2.0,95,3,0,0,0,1,-7,-4,0,-5
13,27,69,34,9,40.0,2.0,105,4,7,4,7,5,-2,-1,1,-4
14,29,66,32,6,43.0,3.0,95,4,4,2,4,3,0,0,-1,-5
15,30,74,37,2,46.0,2.0,95,4,12,7,0,1,8,5,1,-4
16,32,71,35,11,49.0,1.0,105,5,9,5,9,6,2,1,-1,-5
17,35,76,38,4,52.0,2.0,95,5,14,8,2,2,2,1,1,-4
18,37,74,37,2,55.0,2.0,95,5,12,7,0,1,1,1,-1,-5
19,39,69,34,9,58.0,2.0,105,6,7,4,7,5,-2,-1,-1,-6
20,41,66,32,6,61.0,3.0,95,6,4,2,4,3,0,0,-1,-7
21,42,74,37,2,64.0,2.0,95,6,12,7,0,1,8,5,1,-6
22,44,71,35,11,67.0,1.0,105,7,9,5,9,6,2,1,-1,-7
23,47,69,34,9,70.0,2.0,95,7,7,4,7,5,-5,-3,-1,-8
24,49,62,30,2,73.0,2.0,95,7,0,0,0,1,-4,-2,-1,-9
25,51,69,34,9,76.0,2.0,105,8,7,4,7,5,-2,-1,1,-8
26,53,66,32,6,79.0,3.0,95,8,4,2,4,3,0,0,-1,-9
27,54,74,37,2,82.0,2.0,95,8,12,7,0,1,8,5,1,-8
28,56,71,35,11,85.0,1.0,105,9,9,5,9,6,2,1,-1,-9
29,59,76,38,4,88.0,2.0,95,9,14,8,2,2,2,1,1,-8
30,61,74,37,2,91.0,2.0,95,9,12,7,0,1,1,1,-1,-9
31,63,69,34,9,94.0,2.0,105,10,7,4,7,5,-2,-1,-1,-10
32,65,66,32,6,97.0,3.0,95,10,4,2,4,3,0,0,-1,-11
33,66,74,37,2,100.0,2.0,95,10,12,7,0,1,8,5,1,-10
34,68,71,35,11,103.0,1.0,105,11,9,5,9,6,2,1,-1,-11
35,71,69,34,9,106.0,2.0,95,11,7,4,7,5,-5,-3,-1,-12
36,73,62,30,2,109.0,2.0,95,11,0,0,0,1,-4,-2,-1,-13
37,75,62,30,2,112.0,2.0,95,11,0,0,0,1,-7,-4,0,-13
38,77,69,34,9,115.0,2.0,105,12,7,4,7,5,-2,-1,1,-12
39,79,66,32,6,118.0,3.0,95,12,4,2,4,3,0,0,-1,-13
40,80,74,37,2,121.0,2.0,95,12,12,7,0,1,8,5,1,-12
41,82,71,35,11,124.0,1.0,105,13,9,5,9,6,2,1,-1,-13
42,85,76,38,4,127.0,2.0,95,13,14,8,2,2,2,1,1,-12
43,87,74,37,2,130.0,2.0,95,13,12,7,0,1,1,1,-1,-13
44,89,69,34,9,133.0,2.0,105,14,7,4,7,5,-2,-1,-1,-14
45,91,66,32,6,136.0,3.0,95,14,4,2,4,3,0,0,-1,-15
46,92,74,37,2,139.0,2.0,95,14,12,7,0,1,8,5,1,-14
47,94,71,35,11,142.0,1.0,105,15,9,5,9,6,2,1,-1,-15
48,97,69,34,9,145.0,2.0,95,15,7,4,7,5,-5,-3,-1,-16
49,99,62,30,2,148.0,2.0,95,15,0,0,0,1,-4,-2,-1,-17
50,101,78,39,6,151.0,2.0,105,16,16,9,4,3,-1,-1,1,-16
51,103,74,37,2,154.0,2.0,95,16,12,7,0,1,0,0,-1,-17
52,105,74,37,2,157.0,2.0,95,16,12,7,0,1,1,1,0,-17
53,107,76,38,4,160.0,2.0,105,17,14,8,2,2,-2,-1,1,-16
54,109,72,36,0,163.0,2.0,95,17,10,6,10,7,0,0,-1,-17
55,111,72,36,0,166.0,2.0,95,17,10,6,10,7,1,1,0,-17
56,113,74,37,2,169.0,2.0,105,18,12,7,0,1,-2,-1,1,-16
57,115,71,35,11,172.0,2.0,95,18,9,5,9,6,0,0,-1,-17
58,117,71,35,11,175.0,2.0,95,18,9,5,9,6,2,1,0,-17
59,119,73,36,1,178.0,2.0,105,19,11,6,11,7,-1,-1,1,-16
60,121,69,34,9,181.0,2.0,95,19,7,4,7,5,0,0,-1,-17
61,123,81,41,9,184.0,2.0,95,19,19,11,7,5,5,3,1,-16
62,125,78,39,6,187.0,2.0,105,20,16,9,4,3,-1,-1,-1,-17
63,127,74,37,2,190.0,2.0,95,20,12,7,0,1,0,0,-1,-18
64,129,74,37,2,193.0,2.0,95,20,12,7,0,1,1,1,0,-18
65,131,76,38,4,196.0,2.0,105,21,14,8,2,2,-2,-1,1,-17
66,133,72,36,0,199.0,2.0,95,21,10,6,10,7,0,0,-1,-18
67,135,72,36,0,202.0,2.0,95,21,10,6,10,7,1,1,0,-18
68,137,74,37,2,205.0,2.0,105,22,12,7,0,1,-2,-1,1,-17
69,139,71,35,11,208.0,1.0,95,22,9,5,9,6,2,1,-1,-18
70,142,76,38,4,211.0,2.0,95,22,14,8,2,2,2,1,1,-17
71,144,74,37,2,214.0,3.0,105,23,12,7,0,1,1,1,-1,-18
72,145,74,37,2,217.0,3.0,95,23,12,7,0,1,0,0,0,-18
73,146,74,37,2,220.0,2.0,95,23,12,7,0,1,0,0,0,-18
74,148,78,39,6,223.0,2.0,105,24,16,9,4,3,-1,-1,1,-17
75,150,74,37,2,226.0,2.0,95,24,12,7,0,1,0,0,-1,-18
76,152,74,37,2,229.0,2.0,95,24,12,7,0,1,1,1,0,-18
77,154,76,38,4,232.0,2.0,105,25,14,8,2,2,-2,-1,1,-17
78,156,72,36,0,235.0,2.0,95,25,10,6,10,7,0,0,-1,-18
79,158,72,36,0,238.0,2.0,95,25,10,6,10,7,1,1,0,-18
80,160,74,37,2,241.0,2.0,105,26,12,7,0,1,-2,-1,1,-17
81,162,71,35,11,244.0,2.0,95,26,9,5,9,6,0,0,-1,-18
82,164,71,35,11,247.0,2.0,95,26,9,5,9,6,2,1,0,-18
83,166,73,36,1,250.0,2.0,105,27,11,6,11,7,-1,-1,1,-17
84,168,69,34,9,253.0,2.0,95,27,7,4,7,5,0,0,-1,-18
85,170,81,41,9,256.0,2.0,95,27,19,11,7,5,5,3,1,-17
86,172,78,39,6,259.0,2.0,105,28,16,9,4,3,-1,-1,-1,-18
87,174,74,37,2,262.0,2.0,95,28,12,7,0,1,0,0,-1,-19
88,176,74,37,2,265.0,2.0,95,28,12,7,0,1,1,1,0,-19
89,178,76,38,4,268.0,2.0,105,29,14,8,2,2,-2,-1,1,-18
90,180,72,36,0,271.0,2.0,95,29,10,6,10,7,0,0,-1,-19
91,182,72,36,0,274.0,2.0,95,29,10,6,10,7,1,1,0,-19
92,184,74,37,2,277.0,2.0,105,30,12,7,0,1,-2,-1,1,-18
93,186,71,35,11,280.0,1.0,95,30,9,5,9,6,2,1,-1,-19
94,189,76,38,4,283.0,2.0,95,30,14,8,2,2,2,1,1,-18
95,191,74,37,2,286.0,3.0,105,31,12,7,0,1,1,1,-1,-19
96,192,74,37,2,289.0,3.0,95,31,12,7,0,1,0,0,0,-19
97,193,74,37,2,292.0,2.0,95,31,12,7,0,1,0,0,0,-19
