,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,73,36,1,6.0,1.0,105,1,2,1,2,2,2,1,1,1
2,11,71,35,11,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
3,18,73,36,1,18.0,1.0,105,3,2,1,2,2,2,1,1,1
4,24,71,35,11,24.0,0.5,105,4,0,0,0,1,-7,-4,-1,0
5,31,73,36,1,30.0,1.0,105,5,2,1,2,2,2,1,1,1
6,37,66,32,6,36.0,6.0,105,6,-5,-3,7,5,-13,-8,-1,0
7,38,78,39,6,42.0,1.0,105,7,7,4,7,5,12,7,1,1
8,44,71,35,11,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
9,49,73,36,1,54.0,1.0,105,9,2,1,2,2,2,1,1,1
10,55,71,35,11,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,0
11,62,73,36,1,66.0,1.0,105,11,2,1,2,2,2,1,1,1
12,68,71,35,11,72.0,0.5,105,12,0,0,0,1,-7,-4,-1,0
13,75,73,36,1,78.0,1.0,105,13,2,1,2,2,2,1,1,1
14,81,66,32,6,84.0,6.0,105,14,-5,-3,7,5,-13,-8,-1,0
15,82,66,32,6,90.0,4.0,105,15,-5,-3,7,5,0,0,0,0
16,84,76,38,4,96.0,1.0,105,16,5,3,5,4,5,3,1,1
17,90,78,39,6,102.0,1.0,105,17,7,4,7,5,2,1,1,2
18,96,76,38,4,108.0,0.5,105,18,5,3,5,4,-7,-4,-1,1
19,103,78,39,6,114.0,1.0,105,19,7,4,7,5,2,1,1,2
20,109,76,38,4,120.0,1.0,105,20,5,3,5,4,-7,-4,-1,1
21,115,78,39,6,126.0,1.0,105,21,7,4,7,5,2,1,1,2
22,121,71,35,11,132.0,6.0,105,22,0,0,0,1,-15,-9,-1,1
23,122,83,42,11,138.0,1.0,105,23,12,7,0,1,12,7,1,2
24,128,76,38,4,144.0,1.0,105,24,5,3,5,4,-2,-1,-1,1
25,134,78,39,6,150.0,1.0,105,25,7,4,7,5,2,1,1,2
26,140,76,38,4,156.0,0.5,105,26,5,3,5,4,-7,-4,-1,1
27,147,78,39,6,162.0,1.0,105,27,7,4,7,5,2,1,1,2
28,153,76,38,4,168.0,1.0,105,28,5,3,5,4,-7,-4,-1,1
29,159,78,39,6,174.0,1.0,105,29,7,4,7,5,2,1,1,2
30,165,71,35,11,180.0,6.0,105,30,0,0,0,1,-15,-9,-1,1
31,166,71,35,11,186.0,2.0,105,31,0,0,0,1,0,0,0,1
32,169,66,32,6,192.0,3.0,105,32,-5,-3,7,5,-1,-1,-1,0
33,172,69,34,9,198.0,2.0,105,33,-2,-1,10,7,0,0,1,1
34,175,64,31,4,204.0,3.0,105,34,-7,-4,5,4,-2,-1,-1,0
35,178,67,33,7,210.0,2.0,105,35,-4,-2,8,6,0,0,1,1
36,181,73,36,1,216.0,6.0,105,36,2,1,2,2,-3,-2,1,2
37,182,73,36,1,222.0,2.0,105,37,2,1,2,2,0,0,0,2
38,185,66,32,6,228.0,6.0,105,38,-5,-3,7,5,-13,-8,-1,1
39,186,78,39,6,234.0,1.0,105,39,7,4,7,5,12,7,1,2
40,192,71,35,11,240.0,0.5,105,40,0,0,0,1,-2,-1,-1,1
41,199,73,36,1,246.0,1.0,105,41,2,1,2,2,2,1,1,2
42,205,71,35,11,252.0,1.0,105,42,0,0,0,1,-7,-4,-1,1
43,211,73,36,1,258.0,1.0,105,43,2,1,2,2,2,1,1,2
44,217,71,35,11,264.0,1.0,105,44,0,0,0,1,-7,-4,-1,1
45,223,73,36,1,270.0,1.0,105,45,2,1,2,2,2,1,1,2
46,229,71,35,11,276.0,0.67,105,46,0,0,0,1,-2,-1,-1,1
47,236,83,42,11,282.0,6.0,105,47,12,7,0,1,5,3,1,2
48,237,83,42,11,288.0,2.0,105,48,12,7,0,1,0,0,0,2
49,241,78,39,6,294.0,6.0,105,49,7,4,7,5,-5,-3,-1,1
50,242,76,38,4,300.0,2.0,105,50,5,3,5,4,-2,-1,-1,0
51,246,73,36,1,306.0,6.0,105,51,2,1,2,2,-3,-2,-1,-1
52,247,66,32,6,312.0,2.0,105,52,-5,-3,7,5,-7,-4,-1,-2
53,250,76,38,4,318.0,2.0,105,53,5,3,5,4,3,2,1,-1
54,253,71,35,11,324.0,2.0,105,54,0,0,0,1,-2,-1,-1,-2
55,258,78,39,6,330.0,6.0,105,55,7,4,7,5,2,1,1,-1
56,259,83,42,11,336.0,2.0,105,56,12,7,0,1,5,3,1,0
57,263,78,39,6,342.0,6.0,105,57,7,4,7,5,-5,-3,-1,-1
58,264,76,38,4,348.0,2.0,105,58,5,3,5,4,-2,-1,-1,-2
59,268,73,36,1,354.0,6.0,105,59,2,1,2,2,-3,-2,-1,-3
60,269,66,32,6,360.0,2.0,105,60,-5,-3,7,5,-7,-4,-1,-4
61,272,76,38,4,366.0,2.0,105,61,5,3,5,4,3,2,1,-3
62,275,71,35,11,372.0,2.0,105,62,0,0,0,1,-2,-1,-1,-4
63,280,71,35,11,378.0,6.0,105,63,0,0,0,1,-2,-1,0,-4
