,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,1.5,105,0,-5,-3,7,5,0,0,0,0
1,8,69,34,9,7.0,0.5,105,1,2,1,2,2,2,1,1,1
2,14,74,37,2,13.0,1.5,105,2,7,4,7,5,-2,-1,1,2
3,20,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,-1,1
4,26,62,30,2,25.0,1.5,105,4,-5,-3,7,5,-2,-1,-1,0
5,32,69,34,9,31.0,0.5,105,5,2,1,2,2,2,1,1,1
6,38,74,37,2,37.0,1.5,105,6,7,4,7,5,0,0,1,2
7,43,64,31,4,43.0,0.5,105,7,-3,-2,9,6,2,1,-1,1
8,49,62,30,2,49.0,1.5,105,8,-5,-3,7,5,-2,-1,-1,0
9,55,69,34,9,55.0,0.5,105,9,2,1,2,2,2,1,1,1
10,61,74,37,2,61.0,1.5,105,10,7,4,7,5,-2,-1,1,2
11,67,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,-1,1
12,73,62,30,2,73.0,1.5,105,12,-5,-3,7,5,-2,-1,-1,0
13,79,69,34,9,79.0,0.5,105,13,2,1,2,2,2,1,1,1
14,85,74,37,2,85.0,1.5,105,14,7,4,7,5,0,0,1,2
15,90,64,31,4,91.0,0.5,105,15,-3,-2,9,6,2,1,-1,1
16,97,79,40,7,97.0,1.5,105,16,12,7,0,1,1,1,1,2
17,103,76,38,4,103.0,0.5,105,17,9,5,9,6,2,1,-1,1
18,113,67,33,7,109.0,0.5,95,17,0,0,0,1,-2,-1,-1,0
19,114,69,34,9,109.5,1.5,105,18,2,1,2,2,2,1,1,1
20,120,71,35,11,115.5,1.0,105,19,4,2,4,3,4,2,1,2
21,127,79,40,7,121.5,1.5,105,20,12,7,0,1,1,1,1,3
22,133,76,38,4,127.5,0.5,105,21,9,5,9,6,2,1,-1,2
23,143,67,33,7,133.5,0.5,95,21,0,0,0,1,-2,-1,-1,1
24,144,69,34,9,134.0,1.5,105,22,2,1,2,2,2,1,1,2
25,150,62,30,2,140.0,0.5,105,23,-5,-3,7,5,-2,-1,-1,1
26,157,79,40,7,146.0,1.5,105,24,12,7,0,1,1,1,1,2
27,163,76,38,4,152.0,0.5,105,25,9,5,9,6,2,1,-1,1
28,173,67,33,7,158.0,0.5,95,25,0,0,0,1,-2,-1,-1,0
29,174,71,35,11,158.5,0.5,105,26,4,2,4,3,4,2,1,1
30,186,71,35,11,164.5,1.0,105,27,4,2,4,3,4,2,0,1
31,192,62,30,2,170.5,1.5,105,28,-5,-3,7,5,-2,-1,-1,0
32,198,69,34,9,176.5,0.5,105,29,2,1,2,2,2,1,1,1
33,204,74,37,2,182.5,1.5,105,30,7,4,7,5,0,0,1,2
34,209,64,31,4,188.5,0.5,105,31,-3,-2,9,6,2,1,-1,1
