,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,69,34,9,8.0,2.0,105,1,7,4,7,5,-5,-3,-1,0
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,3,2,-1,-2
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-5,-3,-1,-2
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,1,1,-1,-4
9,32,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,1,-3
10,36,69,34,9,40.0,2.0,105,5,7,4,7,5,-5,-3,-1,-4
11,39,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,-5
12,43,62,30,2,48.0,2.0,105,6,0,0,0,1,3,2,-1,-6
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,-5
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,-6
15,54,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-7
16,56,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,-6
17,60,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,-5
18,64,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,-6
19,68,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,-5
20,72,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-6
21,76,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,-5
22,80,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,-6
23,84,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-7
24,86,69,34,9,96.0,1.0,105,12,7,4,7,5,7,4,1,-6
25,90,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,-5
26,94,69,34,9,104.0,1.0,105,13,7,4,7,5,-5,-3,-1,-6
27,98,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,-5
28,102,79,40,7,112.0,1.0,105,14,17,10,5,4,8,5,1,-4
29,108,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-5
30,114,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-6
31,118,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-7
