,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,78,39,6,4.0,0.5,95,0,16,9,4,3,0,0,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,1,1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,-1,-1,-1,-1
8,32,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,0,-1
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,0,-1
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,43,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,-1,-3
12,47,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,51,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,1,-1
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-2
15,59,71,35,11,60.0,1.0,95,7,9,5,9,6,-1,-1,-1,-3
16,63,73,36,1,64.0,0.5,105,8,11,6,11,7,4,2,1,-2
17,67,78,39,6,68.0,1.0,95,8,16,9,4,3,7,4,1,-1
18,71,74,37,2,72.0,1.0,105,9,12,7,0,1,3,2,-1,-2
19,75,81,41,9,76.0,1.0,95,9,19,11,7,5,0,0,1,-1
20,79,73,36,1,80.0,0.5,105,10,11,6,11,7,-1,-1,-1,-2
21,83,78,39,6,84.0,1.0,95,10,16,9,4,3,7,4,1,-1
22,87,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,-1,-2
23,91,71,35,11,92.0,1.0,95,11,9,5,9,6,-1,-1,-1,-3
24,95,71,35,11,96.0,0.67,105,12,9,5,9,6,2,1,0,-3
25,100,78,39,6,100.0,1.0,95,12,16,9,4,3,-1,-1,1,-2
26,104,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,-1,-3
27,108,81,41,9,108.0,1.0,95,13,19,11,7,5,0,0,1,-2
28,111,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,-1,-3
29,115,78,39,6,116.0,1.0,95,14,16,9,4,3,-3,-2,0,-3
30,119,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,123,71,35,11,124.0,1.0,95,15,9,5,9,6,-1,-1,-1,-5
