,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,3.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,6.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,8,78,39,6,10.0,1.0,105,1,16,9,4,3,-1,-1,1,0
3,12,69,34,9,14.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,16,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,1,0
5,20,69,34,9,22.0,1.0,95,2,7,4,7,5,-4,-2,-1,-1
6,24,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,1,0
7,28,78,39,6,30.0,1.0,95,3,16,9,4,3,2,1,1,1
8,32,78,39,6,34.0,3.0,105,4,16,9,4,3,4,2,0,1
9,34,76,38,4,38.0,1.0,95,4,14,8,2,2,-2,-1,-1,0
10,38,78,39,6,42.0,1.0,105,5,16,9,4,3,-1,-1,1,1
11,42,69,34,9,46.0,1.0,95,5,7,4,7,5,-5,-3,-1,0
12,46,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,1,1
13,50,69,34,9,54.0,1.0,95,6,7,4,7,5,-4,-2,-1,0
14,54,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,1,1
15,58,74,37,2,62.0,1.0,95,7,12,7,0,1,1,1,0,1
16,62,78,39,6,66.0,3.0,105,8,16,9,4,3,4,2,1,2
17,64,76,38,4,70.0,1.0,95,8,14,8,2,2,-2,-1,-1,1
18,68,78,39,6,74.0,1.0,105,9,16,9,4,3,-1,-1,1,2
19,72,69,34,9,78.0,1.0,95,9,7,4,7,5,-5,-3,-1,1
20,76,76,38,4,82.0,1.0,105,10,14,8,2,2,2,1,1,2
21,80,69,34,9,86.0,1.0,95,10,7,4,7,5,-4,-2,-1,1
22,84,74,37,2,90.0,1.0,105,11,12,7,0,1,1,1,1,2
23,88,78,39,6,94.0,1.0,95,11,16,9,4,3,2,1,1,3
24,92,78,39,6,98.0,3.0,105,12,16,9,4,3,4,2,0,3
25,94,76,38,4,102.0,1.0,95,12,14,8,2,2,-2,-1,-1,2
26,98,78,39,6,106.0,1.0,105,13,16,9,4,3,-1,-1,1,3
27,102,69,34,9,110.0,1.0,95,13,7,4,7,5,-5,-3,-1,2
28,106,76,38,4,114.0,1.0,105,14,14,8,2,2,2,1,1,3
29,110,69,34,9,118.0,1.0,95,14,7,4,7,5,-4,-2,-1,2
30,114,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,1,3
31,118,74,37,2,126.0,1.0,95,15,12,7,0,1,1,1,0,3
32,122,79,40,7,130.0,1.0,105,16,17,10,5,4,1,1,1,4
33,126,69,34,9,134.0,1.0,95,16,7,4,7,5,-7,-4,-1,3
34,130,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,1,4
35,134,69,34,9,142.0,1.0,95,17,7,4,7,5,-5,-3,-1,3
36,138,76,38,4,146.0,1.0,105,18,14,8,2,2,2,1,1,4
37,142,69,34,9,150.0,1.0,95,18,7,4,7,5,-4,-2,-1,3
38,146,74,37,2,154.0,1.0,105,19,12,7,0,1,1,1,1,4
39,150,78,39,6,158.0,1.0,95,19,16,9,4,3,2,1,1,5
40,154,79,40,7,162.0,1.0,105,20,17,10,5,4,1,1,1,6
41,158,69,34,9,166.0,1.0,95,20,7,4,7,5,-7,-4,-1,5
42,162,78,39,6,170.0,1.0,105,21,16,9,4,3,-1,-1,1,6
43,166,69,34,9,174.0,1.0,95,21,7,4,7,5,-5,-3,-1,5
44,170,76,38,4,178.0,1.0,105,22,14,8,2,2,2,1,1,6
45,174,69,34,9,182.0,1.0,95,22,7,4,7,5,-4,-2,-1,5
46,178,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,1,6
47,182,74,37,2,190.0,1.0,95,23,12,7,0,1,1,1,0,6
48,186,79,40,7,194.0,1.0,105,24,17,10,5,4,1,1,1,7
49,190,69,34,9,198.0,1.0,95,24,7,4,7,5,-7,-4,-1,6
50,194,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,1,7
51,198,69,34,9,206.0,1.0,95,25,7,4,7,5,-5,-3,-1,6
52,202,76,38,4,210.0,1.0,105,26,14,8,2,2,2,1,1,7
53,206,69,34,9,214.0,1.0,95,26,7,4,7,5,-4,-2,-1,6
54,210,74,37,2,218.0,1.0,105,27,12,7,0,1,1,1,1,7
55,214,78,39,6,222.0,1.0,95,27,16,9,4,3,2,1,1,8
56,218,79,40,7,226.0,1.0,105,28,17,10,5,4,1,1,1,9
57,222,69,34,9,230.0,1.0,95,28,7,4,7,5,-7,-4,-1,8
58,226,78,39,6,234.0,1.0,105,29,16,9,4,3,-1,-1,1,9
59,230,69,34,9,238.0,1.0,95,29,7,4,7,5,-5,-3,-1,8
60,234,76,38,4,242.0,1.0,105,30,14,8,2,2,2,1,1,9
61,238,69,34,9,246.0,1.0,95,30,7,4,7,5,-4,-2,-1,8
62,242,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,1,9
63,246,74,37,2,254.0,1.0,95,31,12,7,0,1,1,1,0,9
