,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,0.5,105,0,17,10,5,4,0,0,0,0
1,4,69,34,9,4.0,1.5,95,0,7,4,7,5,0,0,-1,-1
2,7,76,38,4,7.0,1.5,105,1,14,8,2,2,7,4,1,0
3,10,71,35,11,10.0,1.5,95,1,9,5,9,6,0,0,-1,-1
4,13,79,40,7,13.0,0.5,105,2,17,10,5,4,0,0,1,0
5,16,69,34,9,16.0,0.5,95,2,7,4,7,5,0,0,-1,-1
6,19,76,38,4,19.0,1.5,105,3,14,8,2,2,7,4,1,0
7,22,69,34,9,22.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,24,79,40,7,25.0,0.5,105,4,17,10,5,4,0,0,1,0
9,27,69,34,9,28.0,1.5,95,4,7,4,7,5,0,0,-1,-1
10,30,76,38,4,31.0,1.5,105,5,14,8,2,2,7,4,1,0
11,33,71,35,11,34.0,1.5,95,5,9,5,9,6,0,0,-1,-1
12,36,79,40,7,37.0,1.5,105,6,17,10,5,4,0,0,1,0
13,39,78,39,6,40.0,1.5,95,6,16,9,4,3,4,2,-1,-1
14,42,73,36,1,43.0,2.0,105,7,11,6,11,7,2,1,-1,-2
15,44,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,-1,-3
16,46,79,40,7,49.0,0.5,105,8,17,10,5,4,0,0,1,-2
17,49,69,34,9,52.0,1.5,95,8,7,4,7,5,0,0,-1,-3
18,52,76,38,4,55.0,1.5,105,9,14,8,2,2,7,4,1,-2
19,55,71,35,11,58.0,1.5,95,9,9,5,9,6,0,0,-1,-3
20,58,79,40,7,61.0,0.5,105,10,17,10,5,4,0,0,1,-2
21,61,69,34,9,64.0,0.5,95,10,7,4,7,5,0,0,-1,-3
22,64,76,38,4,67.0,1.5,105,11,14,8,2,2,7,4,1,-2
23,67,69,34,9,70.0,2.0,95,11,7,4,7,5,-2,-1,-1,-3
24,69,79,40,7,73.0,0.5,105,12,17,10,5,4,0,0,1,-2
25,72,69,34,9,76.0,1.5,95,12,7,4,7,5,0,0,-1,-3
26,75,76,38,4,79.0,1.5,105,13,14,8,2,2,7,4,1,-2
27,78,71,35,11,82.0,1.5,95,13,9,5,9,6,0,0,-1,-3
28,81,79,40,7,85.0,1.5,105,14,17,10,5,4,0,0,1,-2
29,84,78,39,6,88.0,1.5,95,14,16,9,4,3,4,2,-1,-3
30,87,73,36,1,91.0,2.0,105,15,11,6,11,7,2,1,-1,-4
31,89,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,-1,-5
32,91,78,39,6,97.0,1.5,105,16,16,9,4,3,-1,-1,1,-4
33,94,81,41,9,100.0,1.0,95,16,19,11,7,5,0,0,1,-3
34,97,78,39,6,103.0,1.5,105,17,16,9,4,3,-1,-1,-1,-4
35,100,71,35,11,106.0,1.5,95,17,9,5,9,6,-3,-2,-1,-5
36,103,78,39,6,109.0,1.5,105,18,16,9,4,3,-1,-1,1,-4
37,106,81,41,9,112.0,1.0,95,18,19,11,7,5,0,0,1,-3
38,109,78,39,6,115.0,1.5,105,19,16,9,4,3,-1,-1,-1,-4
39,112,81,41,9,118.0,1.0,95,19,19,11,7,5,0,0,1,-3
40,115,78,39,6,121.0,1.5,105,20,16,9,4,3,-1,-1,-1,-4
41,118,81,41,9,124.0,1.0,95,20,19,11,7,5,0,0,1,-3
42,121,78,39,6,127.0,1.5,105,21,16,9,4,3,-1,-1,-1,-4
43,124,71,35,11,130.0,1.5,95,21,9,5,9,6,-3,-2,-1,-5
44,127,79,40,7,133.0,1.5,105,22,17,10,5,4,0,0,1,-4
45,130,78,39,6,136.0,1.5,95,22,16,9,4,3,4,2,-1,-5
46,133,73,36,1,139.0,2.0,105,23,11,6,11,7,2,1,-1,-6
47,135,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,-7
48,137,78,39,6,145.0,1.5,105,24,16,9,4,3,-1,-1,1,-6
49,140,81,41,9,148.0,1.0,95,24,19,11,7,5,0,0,1,-5
50,143,78,39,6,151.0,1.5,105,25,16,9,4,3,-1,-1,-1,-6
51,146,71,35,11,154.0,1.5,95,25,9,5,9,6,-3,-2,-1,-7
52,149,78,39,6,157.0,1.5,105,26,16,9,4,3,-1,-1,1,-6
53,152,81,41,9,160.0,1.0,95,26,19,11,7,5,0,0,1,-5
54,155,78,39,6,163.0,1.5,105,27,16,9,4,3,-1,-1,-1,-6
55,158,81,41,9,166.0,1.0,95,27,19,11,7,5,0,0,1,-5
56,161,78,39,6,169.0,1.5,105,28,16,9,4,3,-1,-1,-1,-6
57,164,81,41,9,172.0,1.0,95,28,19,11,7,5,0,0,1,-5
58,167,78,39,6,175.0,1.5,105,29,16,9,4,3,-1,-1,-1,-6
59,170,71,35,11,178.0,1.5,95,29,9,5,9,6,-3,-2,-1,-7
60,173,79,40,7,181.0,1.5,105,30,17,10,5,4,0,0,1,-6
61,176,78,39,6,184.0,1.5,95,30,16,9,4,3,4,2,-1,-7
62,179,73,36,1,187.0,2.0,105,31,11,6,11,7,2,1,-1,-8
63,181,69,34,9,190.0,3.0,95,31,7,4,7,5,0,0,-1,-9
