,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,71,35,11,6.0,2.0,105,1,9,5,9,6,2,1,1,0
3,8,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,10,71,35,11,12.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,13,66,32,6,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,16,71,35,11,18.0,0.5,105,3,9,5,9,6,2,1,1,0
7,20,66,32,6,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,23,71,35,11,24.0,1.0,105,4,9,5,9,6,7,4,1,0
9,26,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,29,71,35,11,30.0,2.0,105,5,9,5,9,6,2,1,1,0
11,31,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,1
12,34,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,37,66,32,6,39.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,40,71,35,11,42.0,0.5,105,7,9,5,9,6,2,1,1,0
15,44,66,32,6,45.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,47,79,40,7,48.0,1.0,95,7,17,10,5,4,15,9,1,0
17,50,74,37,2,51.0,1.0,95,7,12,7,0,1,-2,-1,-1,-1
18,53,78,39,6,54.0,1.0,105,8,16,9,4,3,-1,-1,1,0
19,56,73,36,1,57.0,1.0,95,8,11,6,11,7,-1,-1,-1,-1
20,59,79,40,7,60.0,1.0,105,9,17,10,5,4,3,2,1,0
21,62,74,37,2,63.0,1.0,95,9,12,7,0,1,-2,-1,-1,-1
22,65,71,35,11,66.0,0.5,105,10,9,5,9,6,-3,-2,-1,-2
23,69,66,32,6,69.0,1.0,95,10,4,2,4,3,-3,-2,-1,-3
24,72,79,40,7,72.0,1.0,105,11,17,10,5,4,15,9,1,-2
25,75,74,37,2,75.0,1.0,95,11,12,7,0,1,-2,-1,-1,-3
26,78,78,39,6,78.0,1.0,105,12,16,9,4,3,-1,-1,1,-2
27,81,73,36,1,81.0,1.0,95,12,11,6,11,7,-1,-1,-1,-3
28,84,79,40,7,84.0,1.0,105,13,17,10,5,4,3,2,1,-2
29,87,78,39,6,87.0,1.0,95,13,16,9,4,3,4,2,-1,-3
30,90,71,35,11,90.0,0.5,105,14,9,5,9,6,-3,-2,-1,-4
31,94,66,32,6,93.0,1.0,95,14,4,2,4,3,-3,-2,-1,-5
