,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,2,1,1,1
2,8,78,39,6,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,11,74,37,2,12.0,1.0,95,1,3,2,3,3,-4,-2,-1,1
4,15,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,18,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-3,-2,0,0
6,22,66,32,6,24.0,1.0,105,3,-5,-3,7,5,-3,-2,0,0
7,25,78,39,6,28.0,1.0,95,3,7,4,7,5,9,5,1,1
8,29,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,33,71,35,11,36.0,1.0,95,4,0,0,0,1,2,1,1,1
10,37,78,39,6,40.0,2.0,105,5,7,4,7,5,2,1,1,2
11,40,74,37,2,44.0,1.0,95,5,3,2,3,3,-4,-2,-1,1
12,44,78,39,6,48.0,2.0,105,6,7,4,7,5,9,5,1,2
13,47,74,37,2,52.0,1.0,95,6,3,2,3,3,-4,-2,-1,1
14,51,66,32,6,56.0,1.0,105,7,-5,-3,7,5,-12,-7,-1,0
15,55,71,35,11,60.0,2.0,95,7,0,0,0,1,2,1,1,1
16,58,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,62,71,35,11,68.0,1.0,95,8,0,0,0,1,2,1,1,1
18,66,78,39,6,72.0,2.0,105,9,7,4,7,5,2,1,1,2
19,69,74,37,2,76.0,1.0,95,9,3,2,3,3,-4,-2,-1,1
20,73,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,0
21,76,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-3,-2,0,0
22,80,66,32,6,88.0,1.0,105,11,-5,-3,7,5,-3,-2,0,0
23,83,78,39,6,92.0,1.0,95,11,7,4,7,5,9,5,1,1
24,87,66,32,6,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,0
25,91,71,35,11,100.0,1.0,95,12,0,0,0,1,2,1,1,1
26,95,78,39,6,104.0,2.0,105,13,7,4,7,5,2,1,1,2
27,98,74,37,2,108.0,1.0,95,13,3,2,3,3,-4,-2,-1,1
28,102,78,39,6,112.0,2.0,105,14,7,4,7,5,9,5,1,2
29,105,74,37,2,116.0,1.0,95,14,3,2,3,3,-4,-2,-1,1
30,109,66,32,6,120.0,1.0,105,15,-5,-3,7,5,-12,-7,-1,0
31,113,71,35,11,124.0,1.0,95,15,0,0,0,1,2,1,1,1
32,117,78,39,6,128.0,1.0,105,16,7,4,7,5,2,1,1,2
33,120,78,39,6,132.0,1.0,95,16,7,4,7,5,7,4,0,2
34,124,78,39,6,136.0,2.0,105,17,7,4,7,5,2,1,0,2
35,127,81,41,9,140.0,1.0,95,17,10,6,10,7,3,2,1,3
36,131,78,39,6,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,2
37,134,78,39,6,148.0,1.0,95,18,7,4,7,5,7,4,0,2
38,138,76,38,4,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
39,141,76,38,4,156.0,1.0,95,19,5,3,5,4,7,4,0,1
40,145,78,39,6,160.0,1.0,105,20,7,4,7,5,2,1,1,2
41,148,78,39,6,164.0,1.0,95,20,7,4,7,5,7,4,0,2
42,152,78,39,6,168.0,2.0,105,21,7,4,7,5,2,1,0,2
43,155,81,41,9,172.0,1.0,95,21,10,6,10,7,3,2,1,3
44,159,78,39,6,176.0,2.0,105,22,7,4,7,5,0,0,-1,2
45,162,74,37,2,180.0,1.0,95,22,3,2,3,3,-4,-2,-1,1
46,166,66,32,6,184.0,1.0,105,23,-5,-3,7,5,-12,-7,-1,0
47,170,71,35,11,188.0,3.0,95,23,0,0,0,1,2,1,1,1
