,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,4.0,2.0,95,0,7,4,7,5,-5,-3,0,0
2,8,69,34,9,8.0,2.0,105,1,7,4,7,5,2,1,0,0
3,11,79,40,7,12.0,0.5,95,1,17,10,5,4,1,1,1,1
4,15,78,39,6,16.0,0.67,105,2,16,9,4,3,0,0,-1,0
5,20,69,34,9,20.0,2.0,95,2,7,4,7,5,-5,-3,-1,-1
6,23,69,34,9,24.0,0.67,105,3,7,4,7,5,2,1,0,-1
7,28,78,39,6,28.0,0.5,95,3,16,9,4,3,2,1,1,0
8,31,69,34,9,32.0,1.5,105,4,7,4,7,5,-5,-3,-1,-1
9,36,69,34,9,36.0,2.0,95,4,7,4,7,5,-5,-3,0,-1
10,39,69,34,9,40.0,2.0,105,5,7,4,7,5,2,1,0,-1
11,42,79,40,7,44.0,0.5,95,5,17,10,5,4,1,1,1,0
12,46,78,39,6,48.0,0.67,105,6,16,9,4,3,0,0,-1,-1
13,51,69,34,9,52.0,2.0,95,6,7,4,7,5,-5,-3,-1,-2
14,54,69,34,9,56.0,0.67,105,7,7,4,7,5,2,1,0,-2
15,59,78,39,6,60.0,0.5,95,7,16,9,4,3,2,1,1,-1
16,62,78,39,6,64.0,0.5,105,8,16,9,4,3,4,2,0,-1
17,65,78,39,6,68.0,1.5,95,8,16,9,4,3,-3,-2,0,-1
18,68,76,38,4,72.0,1.5,105,9,14,8,2,2,2,1,-1,-2
19,72,73,36,1,76.0,0.5,95,9,11,6,11,7,-1,-1,-1,-3
20,75,78,39,6,80.0,0.5,105,10,16,9,4,3,9,5,1,-2
21,78,78,39,6,84.0,0.67,95,10,16,9,4,3,-3,-2,0,-2
22,83,69,34,9,88.0,1.5,105,11,7,4,7,5,-9,-5,-1,-3
23,87,78,39,6,92.0,0.5,95,11,16,9,4,3,2,1,1,-2
24,90,78,39,6,96.0,0.5,105,12,16,9,4,3,4,2,0,-2
25,93,78,39,6,100.0,1.5,95,12,16,9,4,3,-3,-2,0,-2
26,96,76,38,4,104.0,1.5,105,13,14,8,2,2,2,1,-1,-3
27,100,73,36,1,108.0,0.5,95,13,11,6,11,7,-1,-1,-1,-4
28,103,71,35,11,112.0,1.5,105,14,9,5,9,6,2,1,-1,-5
29,107,74,37,2,116.0,0.67,95,14,12,7,0,1,-2,-1,1,-4
30,112,78,39,6,120.0,0.5,105,15,16,9,4,3,-1,-1,1,-3
31,116,78,39,6,124.0,0.5,95,15,16,9,4,3,-1,-1,0,-3
