,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,-1,-1,11,7,-3,-2,1,1
2,5,66,32,6,7.0,0.5,105,1,-1,-1,11,7,-3,-2,0,1
3,14,67,33,7,10.0,1.0,95,1,0,0,0,1,-5,-3,1,2
4,17,62,30,2,13.0,2.0,105,2,-5,-3,7,5,2,1,-1,1
5,19,66,32,6,16.0,2.0,95,2,-1,-1,11,7,-3,-2,1,2
6,21,62,30,2,19.0,2.0,105,3,-5,-3,7,5,-7,-4,-1,1
7,23,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,1,2
8,26,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,1
9,29,66,32,6,28.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,0
10,32,66,32,6,31.0,0.5,105,5,-1,-1,11,7,0,0,0,0
11,41,67,33,7,34.0,1.0,95,5,0,0,0,1,1,1,1,1
12,44,74,37,2,37.0,1.0,105,6,7,4,7,5,14,8,1,2
13,47,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,50,62,30,2,43.0,2.0,105,7,-5,-3,7,5,-12,-7,-1,0
15,52,69,34,9,46.0,1.0,95,7,2,1,2,2,0,0,1,1
16,55,62,30,2,49.0,2.0,105,8,-5,-3,7,5,0,0,-1,0
17,57,66,32,6,52.0,2.0,95,8,-1,-1,11,7,-3,-2,1,1
18,59,66,32,6,55.0,0.5,105,9,-1,-1,11,7,-3,-2,0,1
19,68,67,33,7,58.0,1.0,95,9,0,0,0,1,-5,-3,1,2
20,71,62,30,2,61.0,2.0,105,10,-5,-3,7,5,2,1,-1,1
21,73,66,32,6,64.0,2.0,95,10,-1,-1,11,7,-3,-2,1,2
22,75,62,30,2,67.0,2.0,105,11,-5,-3,7,5,-7,-4,-1,1
23,77,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,1,2
24,80,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,1
25,83,66,32,6,76.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,0
26,86,66,32,6,79.0,0.5,105,13,-1,-1,11,7,0,0,0,0
27,95,67,33,7,82.0,1.0,95,13,0,0,0,1,1,1,1,1
28,98,74,37,2,85.0,1.0,105,14,7,4,7,5,14,8,1,2
29,101,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,1
30,104,62,30,2,91.0,2.0,105,15,-5,-3,7,5,-12,-7,-1,0
31,106,69,34,9,94.0,1.0,95,15,2,1,2,2,0,0,1,1
32,109,74,37,2,97.0,2.0,105,16,7,4,7,5,12,7,1,2
33,111,78,39,6,100.0,0.5,95,16,11,6,11,7,-1,-1,1,3
34,115,76,38,4,103.0,2.0,105,17,9,5,9,6,-2,-1,-1,2
35,117,79,40,7,106.0,1.0,95,17,12,7,0,1,1,1,1,3
36,120,74,37,2,109.0,2.0,105,18,7,4,7,5,2,1,-1,2
37,122,78,39,6,112.0,0.5,95,18,11,6,11,7,-1,-1,1,3
38,126,74,37,2,115.0,2.0,105,19,7,4,7,5,-4,-2,-1,2
39,128,81,41,9,118.0,1.0,95,19,14,8,2,2,0,0,1,3
40,131,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,-1,2
41,134,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,1
42,137,76,38,4,127.0,2.0,105,21,9,5,9,6,-2,-1,-1,0
43,139,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,1,1
44,142,74,37,2,133.0,1.0,105,22,7,4,7,5,2,1,-1,0
45,145,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,148,62,30,2,139.0,2.0,105,23,-5,-3,7,5,-12,-7,-1,-2
47,150,69,34,9,142.0,1.0,95,23,2,1,2,2,0,0,1,-1
48,153,74,37,2,145.0,2.0,105,24,7,4,7,5,12,7,1,0
49,155,78,39,6,148.0,0.5,95,24,11,6,11,7,-1,-1,1,1
50,159,76,38,4,151.0,2.0,105,25,9,5,9,6,-2,-1,-1,0
51,161,79,40,7,154.0,1.0,95,25,12,7,0,1,1,1,1,1
52,164,74,37,2,157.0,2.0,105,26,7,4,7,5,2,1,-1,0
53,166,78,39,6,160.0,0.5,95,26,11,6,11,7,-1,-1,1,1
54,170,74,37,2,163.0,2.0,105,27,7,4,7,5,-4,-2,-1,0
55,172,81,41,9,166.0,1.0,95,27,14,8,2,2,0,0,1,1
56,175,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,-1,0
57,178,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-1
58,181,76,38,4,175.0,2.0,105,29,9,5,9,6,-2,-1,-1,-2
59,183,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,1,-1
60,186,81,41,9,181.0,1.0,105,30,14,8,2,2,9,5,1,0
61,189,79,40,7,184.0,1.0,95,30,12,7,0,1,1,1,-1,-1
62,192,74,37,2,187.0,3.0,105,31,7,4,7,5,-2,-1,-1,-2
63,193,74,37,2,190.0,2.0,95,31,7,4,7,5,0,0,0,-2
64,195,69,34,9,193.0,1.0,95,31,2,1,2,2,-5,-3,-1,-3
