,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,0,0
3,10,79,40,7,10.0,2.0,95,1,12,7,0,1,1,1,1,1
4,13,78,39,6,13.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,16,71,35,11,16.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,1,0
7,22,69,34,9,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,25,74,37,2,25.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,28,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,31,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,1,0
11,34,79,40,7,34.0,1.0,95,5,12,7,0,1,1,1,1,1
12,37,79,40,7,37.0,1.0,105,6,12,7,0,1,0,0,0,1
13,40,74,37,2,40.0,1.0,95,6,7,4,7,5,5,3,-1,0
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,0,0,-1,-1
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,48,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,51,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,0,-1
18,54,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,0,-1
19,57,79,40,7,58.0,2.0,95,9,12,7,0,1,1,1,1,0
20,60,78,39,6,61.0,1.0,105,10,11,6,11,7,-1,-1,-1,-1
21,63,71,35,11,64.0,1.0,95,10,4,2,4,3,-1,-1,-1,-2
22,66,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,69,69,34,9,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,-2
24,72,74,37,2,73.0,1.0,105,12,7,4,7,5,-2,-1,1,-1
25,75,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,-1,-2
26,78,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,1,-1
27,81,79,40,7,82.0,1.0,95,13,12,7,0,1,1,1,1,0
28,84,79,40,7,85.0,1.0,105,14,12,7,0,1,0,0,0,0
29,87,74,37,2,88.0,1.0,95,14,7,4,7,5,5,3,-1,-1
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,0,0,-1,-2
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,95,74,37,2,97.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,98,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,-1
34,101,79,40,7,103.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
35,104,74,37,2,106.0,2.0,95,17,7,4,7,5,2,1,-1,-3
36,107,81,41,9,109.0,1.0,105,18,14,8,2,2,2,1,1,-2
37,110,71,35,11,112.0,1.0,95,18,4,2,4,3,-1,-1,-1,-3
38,113,74,37,2,115.0,1.0,105,19,7,4,7,5,3,2,1,-2
39,116,69,34,9,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-3
40,119,74,37,2,121.0,1.0,105,20,7,4,7,5,-2,-1,1,-2
41,122,67,33,7,124.0,1.0,95,20,0,0,0,1,1,1,-1,-3
42,125,71,35,11,127.0,1.0,105,21,4,2,4,3,2,1,1,-2
43,128,79,40,7,130.0,2.0,95,21,12,7,0,1,1,1,1,-1
44,131,79,40,7,133.0,1.0,105,22,12,7,0,1,0,0,0,-1
45,134,74,37,2,136.0,1.0,95,22,7,4,7,5,0,0,-1,-2
46,137,69,34,9,139.0,1.0,105,23,2,1,2,2,0,0,-1,-3
47,140,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,142,74,37,2,145.0,1.0,105,24,7,4,7,5,2,1,1,-3
49,145,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,-2
50,148,79,40,7,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,-3
51,151,74,37,2,154.0,2.0,95,25,7,4,7,5,2,1,-1,-4
52,154,81,41,9,157.0,1.0,105,26,14,8,2,2,2,1,1,-3
53,157,71,35,11,160.0,1.0,95,26,4,2,4,3,-1,-1,-1,-4
54,160,74,37,2,163.0,1.0,105,27,7,4,7,5,3,2,1,-3
55,163,69,34,9,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-4
56,166,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,1,-3
57,169,67,33,7,172.0,1.0,95,28,0,0,0,1,1,1,-1,-4
58,172,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,1,-3
59,175,79,40,7,178.0,2.0,95,29,12,7,0,1,1,1,1,-2
60,178,79,40,7,181.0,1.0,105,30,12,7,0,1,0,0,0,-2
61,181,74,37,2,184.0,1.0,95,30,7,4,7,5,0,0,-1,-3
62,184,69,34,9,187.0,1.0,105,31,2,1,2,2,0,0,-1,-4
63,187,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
