,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,4,76,38,4,4.0,4.0,95,0,7,4,7,5,7,4,1,1
2,5,77,39,5,8.0,2.0,105,1,8,5,8,6,1,1,1,2
3,8,76,38,4,12.0,2.0,95,1,7,4,7,5,2,1,-1,1
4,10,79,40,7,16.0,2.0,105,2,10,6,10,7,-2,-1,1,2
5,12,77,39,5,20.0,2.0,95,2,8,5,8,6,1,1,-1,1
6,14,74,37,2,24.0,2.0,105,3,5,3,5,4,-2,-1,-1,0
7,17,76,38,4,28.0,4.0,95,3,7,4,7,5,2,1,1,1
8,18,72,36,0,32.0,1.0,105,4,3,2,3,3,-4,-2,-1,0
9,21,72,36,0,36.0,1.0,95,4,3,2,3,3,0,0,0,0
10,24,72,36,0,40.0,1.0,105,5,3,2,3,3,-4,-2,0,0
11,27,72,36,0,44.0,1.0,95,5,3,2,3,3,0,0,0,0
12,30,69,34,9,48.0,3.0,105,6,0,0,0,1,-7,-4,-1,-1
13,32,68,33,8,52.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-2
14,36,67,33,7,56.0,2.0,105,7,-2,-1,10,7,-2,-1,-1,-3
15,38,64,31,4,60.0,4.0,95,7,-5,-3,7,5,0,0,-1,-4
16,39,64,31,4,64.0,2.0,105,8,-5,-3,7,5,0,0,0,-4
17,41,69,34,9,68.0,1.0,95,8,0,0,0,1,0,0,1,-3
18,45,72,36,0,72.0,2.0,105,9,3,2,3,3,1,1,1,-2
19,47,72,36,0,76.0,4.0,95,9,3,2,3,3,5,3,0,-2
20,48,74,37,2,80.0,4.0,105,10,5,3,5,4,2,1,1,-1
21,49,74,37,2,84.0,1.0,95,10,5,3,5,4,0,0,0,-1
22,53,77,39,5,88.0,2.0,105,11,8,5,8,6,1,1,1,0
23,56,76,38,4,92.0,4.0,95,11,7,4,7,5,-1,-1,-1,-1
24,57,81,41,9,96.0,2.0,105,12,12,7,0,1,5,3,1,0
25,60,72,36,0,100.0,2.0,95,12,3,2,3,3,-2,-1,-1,-1
26,62,74,37,2,104.0,1.0,105,13,5,3,5,4,-2,-1,1,0
27,66,67,33,7,108.0,2.0,95,13,-2,-1,10,7,-2,-1,-1,-1
28,68,76,38,4,112.0,1.0,105,14,7,4,7,5,12,7,1,0
29,72,74,37,2,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,77,72,36,0,120.0,2.0,105,15,3,2,3,3,-2,-1,-1,-2
31,79,69,34,9,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-3
32,80,64,31,4,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-4
33,84,57,27,9,132.0,1.0,95,16,-12,-7,0,1,-2,-1,-1,-5
34,88,64,31,4,136.0,2.0,105,17,-5,-3,7,5,2,1,1,-4
35,90,52,24,4,140.0,4.0,95,17,-17,-10,7,5,0,0,-1,-5
36,91,72,36,0,144.0,2.0,105,18,3,2,3,3,20,12,1,-4
37,95,76,38,4,148.0,4.0,95,18,7,4,7,5,7,4,1,-3
38,96,77,39,5,152.0,2.0,105,19,8,5,8,6,1,1,1,-2
39,99,76,38,4,156.0,2.0,95,19,7,4,7,5,2,1,-1,-3
40,101,79,40,7,160.0,2.0,105,20,10,6,10,7,-2,-1,1,-2
41,103,77,39,5,164.0,2.0,95,20,8,5,8,6,1,1,-1,-3
42,105,74,37,2,168.0,2.0,105,21,5,3,5,4,-2,-1,-1,-4
43,108,76,38,4,172.0,4.0,95,21,7,4,7,5,2,1,1,-3
44,109,72,36,0,176.0,1.0,105,22,3,2,3,3,-4,-2,-1,-4
45,112,72,36,0,180.0,1.0,95,22,3,2,3,3,0,0,0,-4
46,115,72,36,0,184.0,1.0,105,23,3,2,3,3,-4,-2,0,-4
47,118,72,36,0,188.0,1.0,95,23,3,2,3,3,0,0,0,-4
48,121,69,34,9,192.0,3.0,105,24,0,0,0,1,-7,-4,-1,-5
49,123,68,33,8,196.0,1.0,95,24,-1,-1,11,7,-1,-1,-1,-6
50,127,67,33,7,200.0,2.0,105,25,-2,-1,10,7,-2,-1,-1,-7
51,129,64,31,4,204.0,4.0,95,25,-5,-3,7,5,0,0,-1,-8
52,130,64,31,4,208.0,2.0,105,26,-5,-3,7,5,0,0,0,-8
53,132,69,34,9,212.0,1.0,95,26,0,0,0,1,0,0,1,-7
54,136,72,36,0,216.0,2.0,105,27,3,2,3,3,1,1,1,-6
55,138,72,36,0,220.0,4.0,95,27,3,2,3,3,5,3,0,-6
56,139,74,37,2,224.0,4.0,105,28,5,3,5,4,2,1,1,-5
57,140,74,37,2,228.0,1.0,95,28,5,3,5,4,0,0,0,-5
58,144,77,39,5,232.0,2.0,105,29,8,5,8,6,1,1,1,-4
59,147,76,38,4,236.0,4.0,95,29,7,4,7,5,-1,-1,-1,-5
60,148,81,41,9,240.0,2.0,105,30,12,7,0,1,5,3,1,-4
61,151,72,36,0,244.0,2.0,95,30,3,2,3,3,-2,-1,-1,-5
62,153,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,1,-4
63,157,67,33,7,252.0,2.0,95,31,-2,-1,10,7,-2,-1,-1,-5
64,159,76,38,4,256.0,1.0,105,32,7,4,7,5,12,7,1,-4
65,163,74,37,2,260.0,1.0,95,32,5,3,5,4,-2,-1,-1,-5
66,168,72,36,0,264.0,2.0,105,33,3,2,3,3,-2,-1,-1,-6
67,170,69,34,9,268.0,4.0,95,33,0,0,0,1,-2,-1,-1,-7
68,171,64,31,4,272.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,-8
69,175,57,27,9,276.0,1.0,95,34,-12,-7,0,1,-2,-1,-1,-9
70,179,64,31,4,280.0,2.0,105,35,-5,-3,7,5,2,1,1,-8
71,181,52,24,4,284.0,4.0,95,35,-17,-10,7,5,0,0,-1,-9
72,182,72,36,0,288.0,2.0,105,36,3,2,3,3,20,12,1,-8
73,185,69,34,9,292.0,4.0,95,36,0,0,0,1,-3,-2,-1,-9
74,186,69,34,9,296.0,1.0,105,37,0,0,0,1,0,0,0,-9
75,190,69,34,9,300.0,3.0,95,37,0,0,0,1,2,1,0,-9
76,192,72,36,0,304.0,1.0,105,38,3,2,3,3,1,1,1,-8
77,196,71,35,11,308.0,1.0,95,38,2,1,2,2,4,2,-1,-9
78,199,74,37,2,312.0,1.0,105,39,5,3,5,4,0,0,1,-8
79,203,72,36,0,316.0,1.0,95,39,3,2,3,3,3,2,-1,-9
80,206,76,38,4,320.0,2.0,105,40,7,4,7,5,0,0,1,-8
81,208,81,41,9,324.0,2.0,95,40,12,7,0,1,0,0,1,-7
82,210,79,40,7,328.0,1.0,105,41,10,6,10,7,0,0,-1,-8
83,214,74,37,2,332.0,4.0,95,41,5,3,5,4,2,1,-1,-9
84,215,74,37,2,336.0,1.0,105,42,5,3,5,4,0,0,0,-9
85,219,74,37,2,340.0,1.0,95,42,5,3,5,4,-2,-1,0,-9
86,223,81,41,9,344.0,2.0,105,43,12,7,0,1,5,3,1,-8
87,225,69,34,9,348.0,4.0,95,43,0,0,0,1,0,0,-1,-9
88,226,72,36,0,352.0,1.0,105,44,3,2,3,3,3,2,1,-8
89,230,72,36,0,356.0,1.0,95,44,3,2,3,3,-2,-1,0,-8
90,234,79,40,7,360.0,2.0,105,45,10,6,10,7,5,3,1,-7
91,236,67,33,7,364.0,4.0,95,45,-2,-1,10,7,0,0,-1,-8
92,237,76,38,4,368.0,2.0,105,46,7,4,7,5,9,5,1,-7
93,240,71,35,11,372.0,2.0,95,46,2,1,2,2,-1,-1,-1,-8
94,242,74,37,2,376.0,1.0,105,47,5,3,5,4,3,2,1,-7
95,246,67,33,7,380.0,2.0,95,47,-2,-1,10,7,-2,-1,-1,-8
96,248,76,38,4,384.0,1.0,105,48,7,4,7,5,12,7,1,-7
97,252,74,37,2,388.0,1.0,95,48,5,3,5,4,-2,-1,-1,-8
98,257,72,36,0,392.0,2.0,105,49,3,2,3,3,-2,-1,-1,-9
99,259,69,34,9,396.0,4.0,95,49,0,0,0,1,-2,-1,-1,-10
100,260,64,31,4,400.0,1.0,105,50,-5,-3,7,5,-5,-3,-1,-11
101,264,57,27,9,404.0,1.0,95,50,-12,-7,0,1,-2,-1,-1,-12
102,268,64,31,4,408.0,2.0,105,51,-5,-3,7,5,2,1,1,-11
103,270,52,24,4,412.0,4.0,95,51,-17,-10,7,5,0,0,-1,-12
104,271,72,36,0,416.0,2.0,105,52,3,2,3,3,20,12,1,-11
105,274,69,34,9,420.0,4.0,95,52,0,0,0,1,-3,-2,-1,-12
106,275,69,34,9,424.0,1.0,105,53,0,0,0,1,0,0,0,-12
107,279,69,34,9,428.0,3.0,95,53,0,0,0,1,2,1,0,-12
108,281,72,36,0,432.0,1.0,105,54,3,2,3,3,1,1,1,-11
109,285,71,35,11,436.0,1.0,95,54,2,1,2,2,4,2,-1,-12
110,288,74,37,2,440.0,1.0,105,55,5,3,5,4,0,0,1,-11
111,292,72,36,0,444.0,1.0,95,55,3,2,3,3,3,2,-1,-12
112,295,76,38,4,448.0,2.0,105,56,7,4,7,5,0,0,1,-11
113,297,81,41,9,452.0,2.0,95,56,12,7,0,1,0,0,1,-10
114,299,79,40,7,456.0,1.0,105,57,10,6,10,7,0,0,-1,-11
115,303,74,37,2,460.0,4.0,95,57,5,3,5,4,2,1,-1,-12
116,304,74,37,2,464.0,1.0,105,58,5,3,5,4,0,0,0,-12
117,308,74,37,2,468.0,1.0,95,58,5,3,5,4,-2,-1,0,-12
118,312,81,41,9,472.0,2.0,105,59,12,7,0,1,5,3,1,-11
119,314,69,34,9,476.0,4.0,95,59,0,0,0,1,0,0,-1,-12
120,315,72,36,0,480.0,1.0,105,60,3,2,3,3,3,2,1,-11
121,319,72,36,0,484.0,1.0,95,60,3,2,3,3,-2,-1,0,-11
122,323,79,40,7,488.0,2.0,105,61,10,6,10,7,5,3,1,-10
