,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,109,60,29,0,114.0,1.0,105,14,-10,-6,2,2,-2,-1,-1,-3
29,113,63,31,3,118.0,1.0,95,14,-7,-4,5,4,3,2,1,-2
30,117,74,37,2,122.0,1.0,105,15,4,2,4,3,2,1,1,-1
31,121,69,34,9,126.0,2.0,95,15,-1,-1,11,7,-1,-1,-1,-2
32,124,60,29,0,130.0,2.0,105,16,-10,-6,2,2,-2,-1,-1,-3
33,127,72,36,0,134.0,1.0,95,16,2,1,2,2,3,2,1,-2
34,131,60,29,0,138.0,1.0,105,17,-10,-6,2,2,-3,-2,-1,-3
35,135,72,36,0,142.0,1.0,95,17,2,1,2,2,9,5,1,-2
36,139,62,30,2,146.0,2.0,105,18,-8,-5,4,3,-1,-1,-1,-3
37,142,74,37,2,150.0,1.0,95,18,4,2,4,3,5,3,1,-2
38,146,62,30,2,154.0,1.0,105,19,-8,-5,4,3,-3,-2,-1,-3
39,150,74,37,2,158.0,1.0,95,19,4,2,4,3,9,5,1,-2
40,154,60,29,0,162.0,2.0,105,20,-10,-6,2,2,-5,-3,-1,-3
41,157,72,36,0,166.0,1.0,95,20,2,1,2,2,3,2,1,-2
42,161,60,29,0,170.0,1.0,105,21,-10,-6,2,2,-3,-2,-1,-3
43,165,72,36,0,174.0,1.0,95,21,2,1,2,2,9,5,1,-2
44,169,67,33,7,178.0,1.0,105,22,-3,-2,9,6,4,2,-1,-3
45,173,70,35,10,182.0,1.0,95,22,0,0,0,1,3,2,1,-2
46,177,74,37,2,186.0,1.0,105,23,4,2,4,3,4,2,1,-1
47,181,67,33,7,190.0,1.0,95,23,-3,-2,9,6,-7,-4,-1,-2
48,185,60,29,0,194.0,2.0,105,24,-10,-6,2,2,-7,-4,-1,-3
49,188,72,36,0,198.0,1.0,95,24,2,1,2,2,3,2,1,-2
50,192,60,29,0,202.0,1.0,105,25,-10,-6,2,2,-3,-2,-1,-3
51,196,72,36,0,206.0,1.0,95,25,2,1,2,2,9,5,1,-2
52,200,62,30,2,210.0,2.0,105,26,-8,-5,4,3,-1,-1,-1,-3
53,203,74,37,2,214.0,1.0,95,26,4,2,4,3,5,3,1,-2
54,207,62,30,2,218.0,1.0,105,27,-8,-5,4,3,-3,-2,-1,-3
55,211,74,37,2,222.0,1.0,95,27,4,2,4,3,9,5,1,-2
56,215,60,29,0,226.0,2.0,105,28,-10,-6,2,2,-5,-3,-1,-3
57,218,72,36,0,230.0,1.0,95,28,2,1,2,2,3,2,1,-2
58,222,60,29,0,234.0,1.0,105,29,-10,-6,2,2,-3,-2,-1,-3
59,226,72,36,0,238.0,1.0,95,29,2,1,2,2,9,5,1,-2
60,230,67,33,7,242.0,1.0,105,30,-3,-2,9,6,4,2,-1,-3
61,234,70,35,10,246.0,1.0,95,30,0,0,0,1,3,2,1,-2
62,238,74,37,2,250.0,1.0,105,31,4,2,4,3,4,2,1,-1
63,242,69,34,9,254.0,2.0,95,31,-1,-1,11,7,-1,-1,-1,-2
64,245,60,29,0,258.0,2.0,105,32,-10,-6,2,2,-2,-1,-1,-3
65,248,72,36,0,262.0,1.0,95,32,2,1,2,2,3,2,1,-2
66,252,60,29,0,266.0,1.0,105,33,-10,-6,2,2,-3,-2,-1,-3
67,256,72,36,0,270.0,1.0,95,33,2,1,2,2,9,5,1,-2
68,260,62,30,2,274.0,2.0,105,34,-8,-5,4,3,-1,-1,-1,-3
69,263,74,37,2,278.0,1.0,95,34,4,2,4,3,5,3,1,-2
70,267,62,30,2,282.0,1.0,105,35,-8,-5,4,3,-3,-2,-1,-3
71,271,74,37,2,286.0,1.0,95,35,4,2,4,3,9,5,1,-2
72,275,60,29,0,290.0,2.0,105,36,-10,-6,2,2,-5,-3,-1,-3
73,278,72,36,0,294.0,1.0,95,36,2,1,2,2,3,2,1,-2
74,282,60,29,0,298.0,1.0,105,37,-10,-6,2,2,-3,-2,-1,-3
75,286,72,36,0,302.0,1.0,95,37,2,1,2,2,9,5,1,-2
76,290,67,33,7,306.0,1.0,105,38,-3,-2,9,6,4,2,-1,-3
77,294,70,35,10,310.0,1.0,95,38,0,0,0,1,3,2,1,-2
78,298,74,37,2,314.0,1.0,105,39,4,2,4,3,4,2,1,-1
79,302,67,33,7,318.0,1.0,95,39,-3,-2,9,6,-7,-4,-1,-2
80,306,60,29,0,322.0,2.0,105,40,-10,-6,2,2,-7,-4,-1,-3
81,309,72,36,0,326.0,1.0,95,40,2,1,2,2,3,2,1,-2
82,313,60,29,0,330.0,1.0,105,41,-10,-6,2,2,-3,-2,-1,-3
83,317,72,36,0,334.0,1.0,95,41,2,1,2,2,9,5,1,-2
84,321,62,30,2,338.0,2.0,105,42,-8,-5,4,3,-1,-1,-1,-3
85,324,74,37,2,342.0,1.0,95,42,4,2,4,3,5,3,1,-2
86,328,62,30,2,346.0,1.0,105,43,-8,-5,4,3,-3,-2,-1,-3
87,332,74,37,2,350.0,1.0,95,43,4,2,4,3,9,5,1,-2
88,336,60,29,0,354.0,2.0,105,44,-10,-6,2,2,-5,-3,-1,-3
89,339,72,36,0,358.0,1.0,95,44,2,1,2,2,3,2,1,-2
90,343,60,29,0,362.0,1.0,105,45,-10,-6,2,2,-3,-2,-1,-3
91,347,72,36,0,366.0,1.0,95,45,2,1,2,2,9,5,1,-2
92,351,67,33,7,370.0,1.0,105,46,-3,-2,9,6,4,2,-1,-3
93,355,70,35,10,374.0,1.0,95,46,0,0,0,1,3,2,1,-2
94,359,74,37,2,378.0,1.0,105,47,4,2,4,3,4,2,1,-1
95,363,69,34,9,382.0,2.0,95,47,-1,-1,11,7,-1,-1,-1,-2
96,366,70,35,10,386.0,2.0,105,48,0,0,0,1,1,1,1,-1
97,369,82,42,10,390.0,1.0,95,48,12,7,0,1,5,3,1,0
98,373,75,38,3,394.0,1.0,105,49,5,3,5,4,-2,-1,-1,-1
99,377,69,34,9,398.0,1.0,95,49,-1,-1,11,7,-1,-1,-1,-2
100,381,62,30,2,402.0,1.0,105,50,-8,-5,4,3,-1,-1,-1,-3
101,385,69,34,9,406.0,1.0,95,50,-1,-1,11,7,4,2,1,-2
102,389,75,38,3,410.0,1.0,105,51,5,3,5,4,1,1,1,-1
103,393,69,34,9,414.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,-2
104,397,70,35,10,418.0,2.0,105,52,0,0,0,1,5,3,1,-1
105,400,82,42,10,422.0,1.0,95,52,12,7,0,1,5,3,1,0
106,404,75,38,3,426.0,1.0,105,53,5,3,5,4,-2,-1,-1,-1
107,408,69,34,9,430.0,1.0,95,53,-1,-1,11,7,-1,-1,-1,-2
108,412,62,30,2,434.0,1.0,105,54,-8,-5,4,3,-1,-1,-1,-3
109,416,69,34,9,438.0,1.0,95,54,-1,-1,11,7,4,2,1,-2
110,420,75,38,3,442.0,1.0,105,55,5,3,5,4,1,1,1,-1
111,424,70,35,10,446.0,2.0,95,55,0,0,0,1,-2,-1,-1,-2
112,427,70,35,10,450.0,2.0,105,56,0,0,0,1,1,1,0,-2
113,430,82,42,10,454.0,1.0,95,56,12,7,0,1,5,3,1,-1
114,434,75,38,3,458.0,1.0,105,57,5,3,5,4,-2,-1,-1,-2
115,438,69,34,9,462.0,1.0,95,57,-1,-1,11,7,-1,-1,-1,-3
116,442,62,30,2,466.0,1.0,105,58,-8,-5,4,3,-1,-1,-1,-4
117,446,69,34,9,470.0,1.0,95,58,-1,-1,11,7,4,2,1,-3
118,450,75,38,3,474.0,1.0,105,59,5,3,5,4,1,1,1,-2
119,454,69,34,9,478.0,1.0,95,59,-1,-1,11,7,-1,-1,-1,-3
120,458,70,35,10,482.0,2.0,105,60,0,0,0,1,5,3,1,-2
121,461,82,42,10,486.0,1.0,95,60,12,7,0,1,5,3,1,-1
122,465,75,38,3,490.0,1.0,105,61,5,3,5,4,-2,-1,-1,-2
123,469,69,34,9,494.0,1.0,95,61,-1,-1,11,7,-1,-1,-1,-3
124,473,62,30,2,498.0,1.0,105,62,-8,-5,4,3,-1,-1,-1,-4
125,477,69,34,9,502.0,1.0,95,62,-1,-1,11,7,4,2,1,-3
126,481,75,38,3,506.0,1.0,105,63,5,3,5,4,1,1,1,-2
127,485,70,35,10,510.0,2.0,95,63,0,0,0,1,-2,-1,-1,-3
128,488,62,30,2,514.0,1.0,105,64,-8,-5,4,3,-1,-1,-1,-4
129,492,74,37,2,518.0,1.0,95,64,4,2,4,3,9,5,1,-3
130,496,62,30,2,522.0,1.0,105,65,-8,-5,4,3,-3,-2,-1,-4
131,500,74,37,2,526.0,1.0,95,65,4,2,4,3,9,5,1,-3
132,504,63,31,3,530.0,1.0,105,66,-7,-4,5,4,-2,-1,-1,-4
133,508,75,38,3,534.0,1.0,95,66,5,3,5,4,8,5,1,-3
134,512,63,31,3,538.0,1.0,105,67,-7,-4,5,4,-4,-2,-1,-4
135,516,75,38,3,542.0,1.0,95,67,5,3,5,4,8,5,1,-3
136,520,62,30,2,546.0,1.0,105,68,-8,-5,4,3,-5,-3,-1,-4
137,524,74,37,2,550.0,1.0,95,68,4,2,4,3,9,5,1,-3
138,528,62,30,2,554.0,1.0,105,69,-8,-5,4,3,-3,-2,-1,-4
139,532,74,37,2,558.0,1.0,95,69,4,2,4,3,9,5,1,-3
140,536,75,38,3,562.0,1.0,105,70,5,3,5,4,1,1,1,-2
141,540,69,34,9,566.0,1.0,95,70,-1,-1,11,7,-6,-4,-1,-3
142,544,72,36,0,570.0,1.0,105,71,2,1,2,2,3,2,1,-2
143,548,70,35,10,574.0,2.0,95,71,0,0,0,1,-2,-1,-1,-3
144,551,62,30,2,578.0,1.0,105,72,-8,-5,4,3,-1,-1,-1,-4
145,555,74,37,2,582.0,1.0,95,72,4,2,4,3,9,5,1,-3
146,559,62,30,2,586.0,1.0,105,73,-8,-5,4,3,-3,-2,-1,-4
147,563,74,37,2,590.0,1.0,95,73,4,2,4,3,9,5,1,-3
148,567,63,31,3,594.0,1.0,105,74,-7,-4,5,4,-2,-1,-1,-4
149,571,75,38,3,598.0,1.0,95,74,5,3,5,4,8,5,1,-3
150,575,63,31,3,602.0,1.0,105,75,-7,-4,5,4,-4,-2,-1,-4
151,579,75,38,3,606.0,1.0,95,75,5,3,5,4,8,5,1,-3
152,583,62,30,2,610.0,1.0,105,76,-8,-5,4,3,-5,-3,-1,-4
153,587,74,37,2,614.0,1.0,95,76,4,2,4,3,9,5,1,-3
154,591,62,30,2,618.0,1.0,105,77,-8,-5,4,3,-3,-2,-1,-4
155,595,74,37,2,622.0,1.0,95,77,4,2,4,3,9,5,1,-3
156,599,75,38,3,626.0,1.0,105,78,5,3,5,4,1,1,1,-2
157,603,69,34,9,630.0,1.0,95,78,-1,-1,11,7,-6,-4,-1,-3
158,607,72,36,0,634.0,1.0,105,79,2,1,2,2,3,2,1,-2
159,611,70,35,10,638.0,2.0,95,79,0,0,0,1,-2,-1,-1,-3
