,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,-5,-3,-1,-1
2,5,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,-2
3,8,71,35,11,9.0,2.0,95,0,4,2,4,3,7,4,1,-1
4,10,66,32,6,12.0,1.0,105,1,-1,-1,11,7,-3,-2,-1,-2
5,13,69,34,9,15.0,2.0,95,1,2,1,2,2,7,4,1,-1
6,15,74,37,2,18.0,2.0,95,1,7,4,7,5,12,7,1,0
7,17,69,34,9,21.0,2.0,95,1,2,1,2,2,7,4,-1,-1
8,19,76,38,4,24.0,1.0,105,2,9,5,9,6,5,3,1,0
9,22,71,35,11,27.0,2.0,95,2,4,2,4,3,-5,-3,-1,-1
10,24,67,33,7,30.0,1.0,95,2,0,0,0,1,-2,-1,-1,-2
11,27,71,35,11,33.0,2.0,95,2,4,2,4,3,7,4,1,-1
12,29,66,32,6,36.0,1.0,105,3,-1,-1,11,7,-3,-2,-1,-2
13,32,66,32,6,39.0,2.0,95,3,-1,-1,11,7,4,2,0,-2
14,34,66,32,6,42.0,2.0,95,3,-1,-1,11,7,-3,-2,0,-2
15,36,64,31,4,45.0,3.0,95,3,-3,-2,9,6,0,0,-1,-3
16,37,76,38,4,48.0,1.0,105,4,9,5,9,6,12,7,1,-2
17,40,71,35,11,51.0,2.0,95,4,4,2,4,3,-5,-3,-1,-3
18,42,67,33,7,54.0,1.0,95,4,0,0,0,1,-2,-1,-1,-4
19,45,71,35,11,57.0,2.0,95,4,4,2,4,3,7,4,1,-3
20,47,66,32,6,60.0,1.0,105,5,-1,-1,11,7,-3,-2,-1,-4
21,50,69,34,9,63.0,2.0,95,5,2,1,2,2,7,4,1,-3
22,52,74,37,2,66.0,2.0,95,5,7,4,7,5,12,7,1,-2
23,54,69,34,9,69.0,2.0,95,5,2,1,2,2,7,4,-1,-3
24,56,76,38,4,72.0,1.0,105,6,9,5,9,6,5,3,1,-2
25,59,71,35,11,75.0,2.0,95,6,4,2,4,3,-5,-3,-1,-3
26,61,67,33,7,78.0,1.0,95,6,0,0,0,1,-2,-1,-1,-4
27,64,71,35,11,81.0,2.0,95,6,4,2,4,3,7,4,1,-3
28,66,66,32,6,84.0,1.0,105,7,-1,-1,11,7,-3,-2,-1,-4
29,69,66,32,6,87.0,2.0,95,7,-1,-1,11,7,4,2,0,-4
30,71,66,32,6,90.0,2.0,95,7,-1,-1,11,7,-3,-2,0,-4
31,73,64,31,4,93.0,2.0,95,7,-3,-2,9,6,0,0,-1,-5
32,75,71,35,11,96.0,2.0,105,8,4,2,4,3,2,1,1,-4
33,77,76,38,4,99.0,1.0,95,8,9,5,9,6,0,0,1,-3
34,80,78,39,6,102.0,2.0,95,8,11,6,11,7,2,1,1,-2
35,82,81,41,9,105.0,1.0,95,8,14,8,2,2,0,0,1,-1
36,85,83,42,11,108.0,1.0,105,9,16,9,4,3,2,1,1,0
37,88,81,41,9,111.0,2.0,95,9,14,8,2,2,3,2,-1,-1
38,90,76,38,4,114.0,2.0,95,9,9,5,9,6,-2,-1,-1,-2
39,92,71,35,11,117.0,2.0,95,9,4,2,4,3,-3,-2,-1,-3
40,94,71,35,11,120.0,2.0,105,10,4,2,4,3,2,1,0,-3
41,96,76,38,4,123.0,1.0,95,10,9,5,9,6,0,0,1,-2
42,99,78,39,6,126.0,2.0,95,10,11,6,11,7,2,1,1,-1
43,101,81,41,9,129.0,1.0,95,10,14,8,2,2,0,0,1,0
44,104,83,42,11,132.0,1.0,105,11,16,9,4,3,2,1,1,1
45,107,81,41,9,135.0,2.0,95,11,14,8,2,2,3,2,-1,0
46,109,76,38,4,138.0,3.0,95,11,9,5,9,6,-2,-1,-1,-1
47,110,76,38,4,141.0,2.0,95,11,9,5,9,6,0,0,0,-1
48,112,71,35,11,144.0,2.0,105,12,4,2,4,3,-3,-2,-1,-2
49,114,76,38,4,147.0,1.0,95,12,9,5,9,6,0,0,1,-1
50,117,78,39,6,150.0,2.0,95,12,11,6,11,7,2,1,1,0
51,119,81,41,9,153.0,1.0,95,12,14,8,2,2,0,0,1,1
52,122,83,42,11,156.0,1.0,105,13,16,9,4,3,2,1,1,2
53,125,81,41,9,159.0,2.0,95,13,14,8,2,2,3,2,-1,1
54,127,76,38,4,162.0,2.0,95,13,9,5,9,6,-2,-1,-1,0
55,129,71,35,11,165.0,2.0,95,13,4,2,4,3,-3,-2,-1,-1
56,131,78,39,6,168.0,1.0,105,14,11,6,11,7,2,1,1,0
57,134,78,39,6,171.0,2.0,95,14,11,6,11,7,0,0,0,0
58,136,74,37,2,174.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
59,139,71,35,11,177.0,2.0,95,14,4,2,4,3,-3,-2,-1,-2
60,141,66,32,6,180.0,1.0,105,15,-1,-1,11,7,-3,-2,-1,-3
61,144,66,32,6,183.0,2.0,95,15,-1,-1,11,7,4,2,0,-3
62,146,66,32,6,186.0,2.0,95,15,-1,-1,11,7,-3,-2,0,-3
63,148,64,31,4,189.0,3.0,95,15,-3,-2,9,6,0,0,-1,-4
