,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,74,37,2,9.0,5.0,95,0,7,4,7,5,12,7,1,1
3,8,71,35,11,15.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
4,11,71,35,11,18.0,1.0,95,1,4,2,4,3,9,5,0,0
5,14,74,37,2,21.0,1.0,95,1,7,4,7,5,1,1,1,1
6,17,74,37,2,24.0,2.0,95,1,7,4,7,5,0,0,0,1
7,19,71,35,11,27.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
8,22,71,35,11,30.0,1.0,95,2,4,2,4,3,0,0,0,0
9,25,76,38,4,33.0,1.5,95,2,9,5,9,6,2,1,1,1
10,28,71,35,11,36.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
11,31,69,34,9,39.0,1.5,105,3,2,1,2,2,2,1,-1,-1
12,34,74,37,2,42.0,1.0,95,3,7,4,7,5,5,3,1,0
13,37,69,34,9,45.0,3.0,95,3,2,1,2,2,-5,-3,-1,-1
14,38,74,37,2,48.0,2.0,95,3,7,4,7,5,5,3,1,0
15,40,71,35,11,51.0,2.0,105,4,4,2,4,3,-1,-1,-1,-1
16,42,71,35,11,54.0,1.0,95,4,4,2,4,3,1,0,0,-1
17,45,74,37,2,57.0,1.0,95,4,7,4,7,5,12,7,1,0
18,48,74,37,2,60.0,2.0,95,4,7,4,7,5,0,0,0,0
19,50,72,36,0,63.0,2.0,105,5,5,3,5,4,1,1,-1,-1
20,52,72,36,0,66.0,2.0,95,5,5,3,5,4,5,3,0,-1
21,54,79,40,7,69.0,4.0,95,5,12,7,0,1,3,2,1,0
22,57,74,37,2,75.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
23,59,67,33,7,78.0,1.0,95,6,0,0,0,1,-4,-2,-1,-2
24,62,72,36,0,81.0,2.0,95,6,5,3,5,4,1,1,1,-1
25,64,66,32,6,84.0,1.5,95,6,-1,-1,11,7,-3,-2,-1,-2
26,67,69,34,9,87.0,2.0,105,7,2,1,2,2,0,0,1,-1
27,69,67,33,7,90.0,2.0,95,7,0,0,0,1,0,0,-1,-2
28,71,67,33,7,93.0,3.0,95,7,0,0,0,1,1,1,0,-2
29,72,74,37,2,96.0,2.0,105,8,7,4,7,5,7,4,1,-1
30,74,71,35,11,99.0,3.0,105,9,4,2,4,3,-1,-1,-1,-2
31,75,71,35,11,102.0,1.0,95,9,4,2,4,3,0,0,0,-2
32,78,74,37,2,105.0,5.0,95,9,7,4,7,5,12,7,1,-1
33,80,71,35,11,111.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
34,83,71,35,11,114.0,1.0,95,10,4,2,4,3,9,5,0,-2
35,86,74,37,2,117.0,1.0,95,10,7,4,7,5,1,1,1,-1
36,89,74,37,2,120.0,2.0,95,10,7,4,7,5,0,0,0,-1
37,91,71,35,11,123.0,1.0,105,11,4,2,4,3,-1,-1,-1,-2
38,94,71,35,11,126.0,1.0,95,11,4,2,4,3,0,0,0,-2
39,97,76,38,4,129.0,1.5,95,11,9,5,9,6,2,1,1,-1
40,100,71,35,11,132.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
41,103,69,34,9,135.0,1.5,105,12,2,1,2,2,2,1,-1,-3
