,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,0,0,1,0
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,72,36,0,15.0,2.0,95,2,5,3,5,4,1,1,-1,-1
6,17,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,22,76,38,4,21.0,1.0,95,3,9,5,9,6,0,0,0,0
8,25,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,0,0
9,28,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,33,76,38,4,30.0,1.0,105,5,9,5,9,6,4,2,1,0
11,36,71,35,11,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,41,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,44,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,47,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,50,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,-2
16,53,76,38,4,48.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,56,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,-1,-2
18,59,76,38,4,54.0,1.0,105,9,9,5,9,6,0,0,1,-1
19,62,71,35,11,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,65,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,68,72,36,0,63.0,2.0,95,10,5,3,5,4,1,1,-1,-2
22,70,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,75,76,38,4,69.0,1.0,95,11,9,5,9,6,0,0,0,-1
24,78,76,38,4,72.0,1.0,105,12,9,5,9,6,-3,-2,0,-1
25,81,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,-1,-2
26,86,76,38,4,78.0,1.0,105,13,9,5,9,6,4,2,1,-1
27,89,71,35,11,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,-2
28,94,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
29,97,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,100,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,103,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,-3
32,104,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-2
33,107,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,0,-2
34,110,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-3
35,113,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-4
36,116,72,36,0,108.0,1.0,105,18,5,3,5,4,5,3,0,-4
37,121,74,37,2,111.0,1.0,95,18,7,4,7,5,2,1,1,-3
38,124,76,38,4,114.0,2.0,105,19,9,5,9,6,2,1,1,-2
39,126,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,0,-2
40,129,76,38,4,120.0,1.0,105,20,9,5,9,6,-3,-2,0,-2
41,132,76,38,4,123.0,1.0,95,20,9,5,9,6,-5,-3,0,-2
42,135,74,37,2,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-3
43,138,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-4
44,141,69,34,9,132.0,1.0,105,22,2,1,2,2,0,0,-1,-5
45,145,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,-4
46,148,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-5
47,151,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,-5
48,152,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-4
49,155,76,38,4,147.0,1.0,95,24,9,5,9,6,-5,-3,0,-4
50,158,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-5
51,161,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-6
52,164,72,36,0,156.0,1.0,105,26,5,3,5,4,5,3,0,-6
53,169,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,1,-5
54,172,76,38,4,162.0,2.0,105,27,9,5,9,6,2,1,1,-4
55,174,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,0,-4
56,177,76,38,4,168.0,1.0,105,28,9,5,9,6,-3,-2,0,-4
57,180,76,38,4,171.0,1.0,95,28,9,5,9,6,-5,-3,0,-4
58,183,74,37,2,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-5
59,186,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-6
60,189,69,34,9,180.0,1.0,105,30,2,1,2,2,0,0,-1,-7
61,193,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,-6
62,196,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-7
63,199,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,0,-7
