,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,65,32,5,3.0,1.0,95,0,3,2,3,3,-2,-1,-1,-1
2,6,72,36,0,6.0,1.0,105,1,10,6,10,7,3,2,1,0
3,9,65,32,5,9.0,1.0,95,1,3,2,3,3,-2,-1,-1,-1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,2,1,-1,-2
5,15,62,30,2,15.0,1.0,95,2,0,0,0,1,5,3,0,-2
6,18,64,31,4,18.0,1.0,105,3,2,1,2,2,-1,-1,1,-1
7,21,62,30,2,21.0,1.0,95,3,0,0,0,1,2,1,-1,-2
8,24,67,33,7,24.0,1.0,105,4,5,3,5,4,2,1,1,-1
9,27,65,32,5,27.0,1.0,95,4,3,2,3,3,-2,-1,-1,-2
10,30,72,36,0,30.0,1.0,105,5,10,6,10,7,3,2,1,-1
11,33,65,32,5,33.0,1.0,95,5,3,2,3,3,-2,-1,-1,-2
12,36,62,30,2,36.0,1.0,105,6,0,0,0,1,2,1,-1,-3
13,39,62,30,2,39.0,1.0,95,6,0,0,0,1,5,3,0,-3
14,42,64,31,4,42.0,1.0,105,7,2,1,2,2,-1,-1,1,-2
15,45,62,30,2,45.0,3.0,95,7,0,0,0,1,2,1,-1,-3
16,46,67,33,7,48.0,1.0,105,8,5,3,5,4,5,3,1,-2
17,49,65,32,5,51.0,1.0,95,8,3,2,3,3,-2,-1,-1,-3
18,52,72,36,0,54.0,1.0,105,9,10,6,10,7,3,2,1,-2
19,55,65,32,5,57.0,1.0,95,9,3,2,3,3,-2,-1,-1,-3
20,58,62,30,2,60.0,1.0,105,10,0,0,0,1,2,1,-1,-4
21,61,62,30,2,63.0,1.0,95,10,0,0,0,1,5,3,0,-4
22,64,64,31,4,66.0,1.0,105,11,2,1,2,2,-1,-1,1,-3
23,67,62,30,2,69.0,1.0,95,11,0,0,0,1,2,1,-1,-4
24,70,67,33,7,72.0,1.0,105,12,5,3,5,4,2,1,1,-3
25,73,65,32,5,75.0,1.0,95,12,3,2,3,3,-2,-1,-1,-4
26,76,72,36,0,78.0,1.0,105,13,10,6,10,7,3,2,1,-3
27,79,65,32,5,81.0,1.0,95,13,3,2,3,3,-2,-1,-1,-4
28,82,62,30,2,84.0,1.0,105,14,0,0,0,1,2,1,-1,-5
29,85,62,30,2,87.0,1.0,95,14,0,0,0,1,5,3,0,-5
30,88,57,27,9,90.0,1.0,105,15,-5,-3,7,5,-8,-5,-1,-6
31,91,57,27,9,93.0,1.0,95,15,-5,-3,7,5,-8,-5,0,-6
32,94,60,29,0,96.0,1.0,105,16,-2,-1,10,7,-5,-3,1,-5
33,97,67,33,7,99.0,1.0,95,16,5,3,5,4,0,0,1,-4
34,100,69,34,9,102.0,1.0,105,17,7,4,7,5,-1,-1,1,-3
35,103,74,37,2,105.0,1.0,95,17,12,7,0,1,-2,-1,1,-2
36,106,69,34,9,108.0,1.0,105,18,7,4,7,5,0,0,-1,-3
37,109,64,31,4,111.0,1.0,95,18,2,1,2,2,-1,-1,-1,-4
38,112,57,27,9,114.0,1.0,105,19,-5,-3,7,5,-3,-2,-1,-5
39,115,57,27,9,117.0,1.0,95,19,-5,-3,7,5,-8,-5,0,-5
40,118,60,29,0,120.0,1.0,105,20,-2,-1,10,7,-5,-3,1,-4
41,121,67,33,7,123.0,1.0,95,20,5,3,5,4,0,0,1,-3
42,124,69,34,9,126.0,1.0,105,21,7,4,7,5,-1,-1,1,-2
43,127,74,37,2,129.0,1.0,95,21,12,7,0,1,-2,-1,1,-1
44,130,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-2
45,133,62,30,2,135.0,2.0,95,22,0,0,0,1,2,1,-1,-3
46,135,57,27,9,138.0,1.0,105,23,-5,-3,7,5,2,1,-1,-4
47,138,57,27,9,141.0,1.0,95,23,-5,-3,7,5,-8,-5,0,-4
48,141,60,29,0,144.0,1.0,105,24,-2,-1,10,7,-5,-3,1,-3
49,144,67,33,7,147.0,1.0,95,24,5,3,5,4,0,0,1,-2
50,147,69,34,9,150.0,1.0,105,25,7,4,7,5,-1,-1,1,-1
51,150,74,37,2,153.0,1.0,95,25,12,7,0,1,-2,-1,1,0
52,153,69,34,9,156.0,1.0,105,26,7,4,7,5,0,0,-1,-1
53,156,64,31,4,159.0,1.0,95,26,2,1,2,2,-1,-1,-1,-2
54,159,57,27,9,162.0,1.0,105,27,-5,-3,7,5,-3,-2,-1,-3
55,162,57,27,9,165.0,1.0,95,27,-5,-3,7,5,-8,-5,0,-3
56,165,60,29,0,168.0,1.0,105,28,-2,-1,10,7,-5,-3,1,-2
57,168,67,33,7,171.0,1.0,95,28,5,3,5,4,0,0,1,-1
58,171,69,34,9,174.0,1.0,105,29,7,4,7,5,-1,-1,1,0
59,174,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,1,1
60,177,69,34,9,180.0,1.0,105,30,7,4,7,5,-3,-2,-1,0
61,180,62,30,2,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-1
