,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,62,30,2,3.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,9,62,30,2,9.0,1.0,105,1,-5,-3,7,5,-5,-3,0,0
3,12,71,35,11,12.0,3.0,95,1,4,2,4,3,2,1,1,1
4,13,72,36,0,15.0,1.5,105,2,5,3,5,4,1,1,1,2
5,16,69,34,9,18.0,1.0,95,2,2,1,2,2,-3,-2,-1,1
6,19,76,38,4,21.0,2.0,105,3,9,5,9,6,4,2,1,2
7,21,71,35,11,24.0,1.0,95,3,4,2,4,3,-3,-2,-1,1
8,24,62,30,2,27.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,26,62,30,2,30.0,2.0,95,4,-5,-3,7,5,-5,-3,0,0
10,28,62,30,2,33.0,1.0,105,5,-5,-3,7,5,-5,-3,0,0
11,31,71,35,11,36.0,2.0,95,5,4,2,4,3,2,1,1,1
12,33,72,36,0,39.0,1.0,105,6,5,3,5,4,1,1,1,2
13,36,62,30,2,42.0,1.0,95,6,-5,-3,7,5,-10,-6,-1,1
14,39,67,33,7,45.0,1.0,105,7,0,0,0,1,1,1,1,2
15,42,67,33,7,48.0,2.0,95,7,0,0,0,1,-2,-1,0,2
16,45,62,30,2,51.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,47,62,30,2,54.0,1.0,95,8,-5,-3,7,5,-5,-3,0,1
18,50,62,30,2,57.0,1.0,105,9,-5,-3,7,5,-5,-3,0,1
19,53,71,35,11,60.0,3.0,95,9,4,2,4,3,2,1,1,2
20,54,72,36,0,63.0,1.5,105,10,5,3,5,4,1,1,1,3
21,57,69,34,9,66.0,1.0,95,10,2,1,2,2,-3,-2,-1,2
22,60,76,38,4,69.0,2.0,105,11,9,5,9,6,4,2,1,3
23,62,71,35,11,72.0,1.0,95,11,4,2,4,3,-3,-2,-1,2
24,65,62,30,2,75.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,1
25,67,62,30,2,78.0,2.0,95,12,-5,-3,7,5,-5,-3,0,1
26,69,62,30,2,81.0,1.0,105,13,-5,-3,7,5,-5,-3,0,1
27,72,71,35,11,84.0,2.0,95,13,4,2,4,3,2,1,1,2
28,74,72,36,0,87.0,1.0,105,14,5,3,5,4,1,1,1,3
29,77,62,30,2,90.0,1.0,95,14,-5,-3,7,5,-10,-6,-1,2
30,80,67,33,7,93.0,1.0,105,15,0,0,0,1,1,1,1,3
31,83,67,33,7,96.0,1.0,95,15,0,0,0,1,-2,-1,0,3
32,87,79,40,7,99.0,2.0,105,16,12,7,0,1,5,3,1,4
33,89,78,39,6,102.0,1.0,95,16,11,6,11,7,-1,-1,-1,3
34,92,76,38,4,105.0,0.5,105,17,9,5,9,6,-2,-1,-1,2
35,96,74,37,2,108.0,2.0,95,17,7,4,7,5,-2,-1,-1,1
36,98,72,36,0,111.0,1.5,105,18,5,3,5,4,1,1,-1,0
37,101,69,34,9,114.0,1.0,95,18,2,1,2,2,-3,-2,-1,-1
38,104,71,35,11,117.0,1.0,105,19,4,2,4,3,-1,-1,1,0
39,108,76,38,4,120.0,2.0,95,19,9,5,9,6,2,1,1,1
40,110,79,40,7,123.0,1.0,105,20,12,7,0,1,1,1,1,2
41,113,78,39,6,126.0,2.0,95,20,11,6,11,7,-1,-1,-1,1
42,115,76,38,4,129.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,118,74,37,2,132.0,2.0,95,21,7,4,7,5,-2,-1,-1,-1
44,120,72,36,0,135.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,123,62,30,2,138.0,1.0,95,22,-5,-3,7,5,-10,-6,-1,-3
46,126,67,33,7,141.0,1.0,105,23,0,0,0,1,1,1,1,-2
47,129,67,33,7,144.0,1.0,95,23,0,0,0,1,-2,-1,0,-2
48,132,79,40,7,147.0,2.0,105,24,12,7,0,1,5,3,1,-1
49,134,78,39,6,150.0,1.0,95,24,11,6,11,7,-1,-1,-1,-2
50,137,76,38,4,153.0,0.5,105,25,9,5,9,6,-2,-1,-1,-3
51,141,74,37,2,156.0,2.0,95,25,7,4,7,5,-2,-1,-1,-4
52,143,72,36,0,159.0,1.5,105,26,5,3,5,4,1,1,-1,-5
53,146,69,34,9,162.0,1.0,95,26,2,1,2,2,-3,-2,-1,-6
54,149,71,35,11,165.0,1.0,105,27,4,2,4,3,-1,-1,1,-5
55,153,76,38,4,168.0,2.0,95,27,9,5,9,6,2,1,1,-4
56,155,79,40,7,171.0,1.0,105,28,12,7,0,1,1,1,1,-3
57,158,78,39,6,174.0,2.0,95,28,11,6,11,7,-1,-1,-1,-4
58,160,76,38,4,177.0,1.0,105,29,9,5,9,6,2,1,-1,-5
59,163,74,37,2,180.0,2.0,95,29,7,4,7,5,-2,-1,-1,-6
60,165,72,36,0,183.0,1.0,105,30,5,3,5,4,1,1,-1,-7
61,168,62,30,2,186.0,1.0,95,30,-5,-3,7,5,-10,-6,-1,-8
62,171,67,33,7,189.0,1.0,105,31,0,0,0,1,1,1,1,-7
