,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,60,29,0,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,55,26,7,12.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,15,64,31,4,16.0,1.0,105,2,4,2,4,3,2,1,1,-2
5,19,76,38,4,20.0,1.0,95,2,16,9,4,3,2,1,1,-1
6,23,69,34,9,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,27,74,37,2,28.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,31,72,36,0,32.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,34,69,34,9,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,38,60,29,0,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,42,55,26,7,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,46,64,31,4,48.0,1.0,105,6,4,2,4,3,2,1,1,-4
13,50,74,37,2,52.0,1.0,95,6,14,8,2,2,-2,-1,1,-3
14,54,67,33,7,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,58,64,31,4,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,62,72,36,0,64.0,2.0,105,8,12,7,0,1,5,3,1,-4
17,65,69,34,9,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-5
18,69,60,29,0,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,73,55,26,7,76.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,77,64,31,4,80.0,1.0,105,10,4,2,4,3,2,1,1,-6
21,81,76,38,4,84.0,1.0,95,10,16,9,4,3,2,1,1,-5
22,85,69,34,9,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-6
23,89,74,37,2,92.0,1.0,95,11,14,8,2,2,2,1,1,-5
24,93,72,36,0,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,-6
25,96,69,34,9,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
26,100,60,29,0,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,104,55,26,7,108.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-9
28,108,64,31,4,112.0,1.0,105,14,4,2,4,3,2,1,1,-8
29,112,74,37,2,116.0,1.0,95,14,14,8,2,2,-2,-1,1,-7
30,116,67,33,7,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,120,64,31,4,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,124,72,36,0,128.0,2.0,105,16,12,7,0,1,5,3,1,-8
33,127,81,41,9,132.0,1.0,95,16,21,12,9,6,9,5,1,-7
34,131,77,39,5,136.0,1.0,105,17,17,10,5,4,5,3,-1,-8
35,135,74,37,2,140.0,1.0,95,17,14,8,2,2,2,1,-1,-9
36,139,67,33,7,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,-10
37,143,67,33,7,148.0,1.0,95,18,7,4,7,5,-5,-3,0,-10
38,147,79,40,7,152.0,1.0,105,19,19,11,7,5,-2,-1,1,-9
