,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,7,74,37,2,8.0,2.0,105,1,7,4,7,5,7,4,0,0
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,14,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,-1,-1
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,6,4,0,-1
6,20,71,35,11,24.0,0.67,105,3,4,2,4,3,5,3,-1,-2
7,25,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,1,-1
8,29,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,-5,-3,0,0
10,36,74,37,2,40.0,2.0,105,5,7,4,7,5,-5,-3,0,0
11,39,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,0,0
12,43,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-1
13,47,78,39,6,52.0,1.0,95,6,11,6,11,7,4,2,1,0
14,51,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,0,0
15,55,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,56,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,0
17,59,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,0,0
18,63,74,37,2,72.0,2.0,105,9,7,4,7,5,7,4,0,0
19,66,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,0,0
20,70,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,-1,-1
21,73,72,36,0,84.0,1.0,95,10,5,3,5,4,6,4,0,-1
22,76,71,35,11,88.0,0.67,105,11,4,2,4,3,5,3,-1,-2
23,81,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,1,-1
24,85,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,0
25,88,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,0,0
26,92,74,37,2,104.0,2.0,105,13,7,4,7,5,-5,-3,0,0
27,95,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,0,0
28,99,66,32,6,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-1
29,103,78,39,6,116.0,1.0,95,14,11,6,11,7,4,2,1,0
30,107,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,0,0
31,111,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-1
32,112,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,0
33,116,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,1
34,120,74,37,2,136.0,1.0,105,17,7,4,7,5,-4,-2,-1,0
35,123,83,42,11,140.0,1.0,95,17,16,9,4,3,4,2,1,1
36,127,74,37,2,144.0,1.0,105,18,7,4,7,5,-4,-2,-1,0
37,131,78,39,6,148.0,1.0,95,18,11,6,11,7,2,1,1,1
38,135,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,138,81,41,9,156.0,1.0,95,19,14,8,2,2,3,2,1,1
40,142,74,37,2,160.0,1.0,105,20,7,4,7,5,-4,-2,-1,0
41,146,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,1
42,150,74,37,2,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,0
43,153,83,42,11,172.0,1.0,95,21,16,9,4,3,4,2,1,1
44,157,74,37,2,176.0,1.0,105,22,7,4,7,5,-4,-2,-1,0
45,161,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,1,1
46,165,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,0,1
47,169,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,0
48,170,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,1
49,174,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,2
50,178,74,37,2,200.0,1.0,105,25,7,4,7,5,-4,-2,-1,1
51,181,83,42,11,204.0,1.0,95,25,16,9,4,3,4,2,1,2
52,185,74,37,2,208.0,1.0,105,26,7,4,7,5,-4,-2,-1,1
53,189,78,39,6,212.0,1.0,95,26,11,6,11,7,2,1,1,2
54,193,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,1
55,196,81,41,9,220.0,1.0,95,27,14,8,2,2,3,2,1,2
56,200,74,37,2,224.0,1.0,105,28,7,4,7,5,-4,-2,-1,1
57,204,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,2
58,208,74,37,2,232.0,1.0,105,29,7,4,7,5,-4,-2,-1,1
59,211,83,42,11,236.0,1.0,95,29,16,9,4,3,4,2,1,2
60,215,74,37,2,240.0,1.0,105,30,7,4,7,5,-4,-2,-1,1
61,219,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,1,2
62,223,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,0,2
63,227,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,1
