,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,79,40,7,6.0,2.0,95,0,12,7,0,1,12,7,1,1
2,7,79,40,7,9.0,3.0,95,0,12,7,0,1,1,1,0,1
3,8,74,37,2,12.0,1.0,95,0,7,4,7,5,-5,-3,-1,0
4,11,76,38,4,15.0,2.0,105,1,9,5,9,6,-1,-1,1,1
5,13,72,36,0,18.0,2.0,95,1,5,3,5,4,-2,-1,-1,0
6,15,72,36,0,21.0,3.0,95,1,5,3,5,4,1,1,0,0
7,16,72,36,0,24.0,2.0,95,1,5,3,5,4,0,0,0,0
8,18,72,36,0,27.0,1.5,105,2,5,3,5,4,1,1,0,0
9,21,69,34,9,30.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
10,24,71,35,11,33.0,2.0,95,2,4,2,4,3,-1,-1,1,0
11,26,67,33,7,36.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
12,29,74,37,2,39.0,2.0,105,3,7,4,7,5,2,1,1,0
13,31,66,32,6,42.0,2.0,95,3,-1,-1,11,7,-1,-1,-1,-1
14,33,69,34,9,45.0,3.0,95,3,2,1,2,2,2,1,1,0
15,34,62,30,2,48.0,1.0,95,3,-5,-3,7,5,-7,-4,-1,-1
16,37,67,33,7,51.0,2.0,105,4,0,0,0,1,1,1,1,0
17,39,79,40,7,54.0,2.0,95,4,12,7,0,1,12,7,1,1
18,41,79,40,7,57.0,3.0,95,4,12,7,0,1,1,1,0,1
19,42,74,37,2,60.0,1.0,95,4,7,4,7,5,-5,-3,-1,0
20,45,76,38,4,63.0,2.0,105,5,9,5,9,6,-1,-1,1,1
21,47,72,36,0,66.0,2.0,95,5,5,3,5,4,-2,-1,-1,0
22,49,72,36,0,69.0,3.0,95,5,5,3,5,4,1,1,0,0
23,50,72,36,0,72.0,2.0,95,5,5,3,5,4,0,0,0,0
24,52,72,36,0,75.0,1.5,105,6,5,3,5,4,1,1,0,0
25,55,69,34,9,78.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
26,58,71,35,11,81.0,2.0,95,6,4,2,4,3,-1,-1,1,0
27,60,67,33,7,84.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
28,63,74,37,2,87.0,2.0,105,7,7,4,7,5,2,1,1,0
29,65,66,32,6,90.0,2.0,95,7,-1,-1,11,7,-1,-1,-1,-1
30,67,69,34,9,93.0,3.0,95,7,2,1,2,2,2,1,1,0
31,68,69,34,9,96.0,1.0,95,7,2,1,2,2,0,0,0,0
32,71,74,37,2,99.0,2.0,105,8,7,4,7,5,2,1,1,1
33,73,67,33,7,102.0,1.0,95,8,0,0,0,1,0,0,-1,0
34,77,69,34,9,105.0,2.0,95,8,2,1,2,2,-2,-1,1,1
35,79,62,30,2,108.0,2.0,95,8,-5,-3,7,5,-4,-2,-1,0
36,81,67,33,7,111.0,2.0,105,9,0,0,0,1,1,1,1,1
37,83,74,37,2,114.0,2.0,95,9,7,4,7,5,3,2,1,2
38,85,71,35,11,117.0,3.0,95,9,4,2,4,3,-1,-1,-1,1
39,86,67,33,7,120.0,1.0,95,9,0,0,0,1,-4,-2,-1,0
40,90,72,36,0,123.0,2.0,105,10,5,3,5,4,1,1,1,1
41,92,76,38,4,126.0,1.0,95,10,9,5,9,6,2,1,1,2
42,95,74,37,2,129.0,2.0,95,10,7,4,7,5,-5,-3,-1,1
43,97,67,33,7,132.0,2.0,95,10,0,0,0,1,-4,-2,-1,0
44,99,76,38,4,135.0,2.0,105,11,9,5,9,6,-3,-2,1,1
45,101,69,34,9,138.0,2.0,95,11,2,1,2,2,-3,-2,-1,0
46,103,67,33,7,141.0,3.0,95,11,0,0,0,1,1,1,-1,-1
47,104,69,34,9,144.0,1.0,95,11,2,1,2,2,2,1,1,0
48,107,74,37,2,147.0,2.0,105,12,7,4,7,5,2,1,1,1
49,109,67,33,7,150.0,1.0,95,12,0,0,0,1,0,0,-1,0
50,113,69,34,9,153.0,2.0,95,12,2,1,2,2,-2,-1,1,1
51,115,62,30,2,156.0,2.0,95,12,-5,-3,7,5,-4,-2,-1,0
52,117,67,33,7,159.0,2.0,105,13,0,0,0,1,1,1,1,1
53,119,74,37,2,162.0,2.0,95,13,7,4,7,5,3,2,1,2
54,121,71,35,11,165.0,3.0,95,13,4,2,4,3,-1,-1,-1,1
55,122,67,33,7,168.0,1.0,95,13,0,0,0,1,-4,-2,-1,0
56,126,72,36,0,171.0,2.0,105,14,5,3,5,4,1,1,1,1
57,128,76,38,4,174.0,1.0,95,14,9,5,9,6,2,1,1,2
58,131,74,37,2,177.0,2.0,95,14,7,4,7,5,-5,-3,-1,1
59,133,67,33,7,180.0,2.0,95,14,0,0,0,1,-4,-2,-1,0
60,135,76,38,4,183.0,2.0,105,15,9,5,9,6,-3,-2,1,1
61,137,69,34,9,186.0,1.0,95,15,2,1,2,2,-3,-2,-1,0
62,140,67,33,7,189.0,3.0,95,15,0,0,0,1,1,1,-1,-1
