,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,12,7,0,1,8,5,0,0
2,9,74,37,2,10.0,1.33,105,1,12,7,0,1,8,5,0,0
3,13,76,38,4,14.0,1.33,95,1,14,8,2,2,-2,-1,1,1
4,16,78,39,6,18.0,0.67,105,2,16,9,4,3,9,5,1,2
5,21,79,40,7,22.0,1.33,95,2,17,10,5,4,1,1,1,3
6,25,73,36,1,26.0,0.67,105,3,11,6,11,7,-1,-1,-1,2
7,30,69,34,9,30.0,2.0,95,3,7,4,7,5,1,1,-1,1
8,34,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,2
9,37,74,37,2,38.0,2.0,95,4,12,7,0,1,8,5,0,2
10,40,74,37,2,42.0,1.33,105,5,12,7,0,1,8,5,0,2
11,44,76,38,4,46.0,1.33,95,5,14,8,2,2,-2,-1,1,3
12,47,78,39,6,50.0,0.67,105,6,16,9,4,3,9,5,1,4
13,52,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,5
14,56,74,37,2,58.0,1.33,105,7,12,7,0,1,1,1,-1,4
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,4
16,65,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,4
17,68,74,37,2,70.0,2.0,95,8,12,7,0,1,8,5,0,4
18,71,74,37,2,74.0,1.33,105,9,12,7,0,1,8,5,0,4
19,75,76,38,4,78.0,1.33,95,9,14,8,2,2,-2,-1,1,5
20,78,78,39,6,82.0,0.67,105,10,16,9,4,3,9,5,1,6
21,83,79,40,7,86.0,1.33,95,10,17,10,5,4,1,1,1,7
22,87,73,36,1,90.0,0.67,105,11,11,6,11,7,-1,-1,-1,6
23,92,69,34,9,94.0,2.0,95,11,7,4,7,5,1,1,-1,5
24,96,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,6
25,99,74,37,2,102.0,2.0,95,12,12,7,0,1,8,5,0,6
26,102,74,37,2,106.0,1.33,105,13,12,7,0,1,8,5,0,6
27,106,76,38,4,110.0,1.33,95,13,14,8,2,2,-2,-1,1,7
28,109,78,39,6,114.0,0.67,105,14,16,9,4,3,9,5,1,8
29,114,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,9
30,118,74,37,2,122.0,1.33,105,15,12,7,0,1,1,1,-1,8
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,8
32,126,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,9
33,130,78,39,6,134.0,1.33,95,16,16,9,4,3,-1,-1,-1,8
34,134,83,42,11,138.0,1.33,105,17,21,12,9,6,2,1,1,9
35,138,73,36,1,142.0,1.33,95,17,11,6,11,7,-1,-1,-1,8
36,142,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,1,9
37,147,83,42,11,150.0,1.33,95,18,21,12,9,6,2,1,1,10
38,151,73,36,1,154.0,0.67,105,19,11,6,11,7,-1,-1,-1,9
39,156,69,34,9,158.0,2.0,95,19,7,4,7,5,1,1,-1,8
40,159,81,41,9,162.0,1.33,105,20,19,11,7,5,1,1,1,9
41,163,78,39,6,166.0,1.33,95,20,16,9,4,3,-1,-1,-1,8
42,167,83,42,11,170.0,1.33,105,21,21,12,9,6,2,1,1,9
43,171,73,36,1,174.0,1.33,95,21,11,6,11,7,-1,-1,-1,8
44,175,78,39,6,178.0,1.33,105,22,16,9,4,3,-1,-1,1,9
45,180,83,42,11,182.0,1.33,95,22,21,12,9,6,2,1,1,10
46,184,74,37,2,186.0,1.33,105,23,12,7,0,1,1,1,-1,9
47,189,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,9
48,192,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,10
49,196,78,39,6,198.0,1.33,95,24,16,9,4,3,-1,-1,-1,9
50,200,83,42,11,202.0,1.33,105,25,21,12,9,6,2,1,1,10
51,204,73,36,1,206.0,1.33,95,25,11,6,11,7,-1,-1,-1,9
52,208,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,1,10
53,213,83,42,11,214.0,1.33,95,26,21,12,9,6,2,1,1,11
54,217,73,36,1,218.0,0.67,105,27,11,6,11,7,0,0,-1,10
55,222,69,34,9,222.0,2.0,95,27,7,4,7,5,1,1,-1,9
56,226,74,37,2,226.0,2.0,105,28,12,7,0,1,1,1,1,10
57,229,74,37,2,230.0,2.0,95,28,12,7,0,1,8,5,0,10
58,232,74,37,2,234.0,1.33,105,29,12,7,0,1,8,5,0,10
