,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,5.0,0.5,105,1,7,4,7,5,-2,-1,0,0
2,14,67,33,7,9.0,1.0,105,2,0,0,0,1,3,2,-1,-1
3,19,71,35,11,13.0,3.0,105,3,4,2,4,3,2,1,1,0
4,22,74,37,2,17.0,1.0,105,4,7,4,7,5,2,1,1,1
5,26,74,37,2,21.0,0.5,105,5,7,4,7,5,-2,-1,0,1
6,33,76,38,4,25.0,1.0,105,6,9,5,9,6,2,1,1,2
7,37,81,41,9,29.0,3.0,105,7,14,8,2,2,-2,-1,1,3
8,40,79,40,7,33.0,1.0,105,8,12,7,0,1,1,1,-1,2
9,44,74,37,2,37.0,0.5,105,9,7,4,7,5,-2,-1,-1,1
10,52,67,33,7,41.0,1.0,105,10,0,0,0,1,3,2,-1,0
11,57,71,35,11,45.0,4.0,105,11,4,2,4,3,2,1,1,1
12,58,76,38,4,49.0,1.5,105,12,9,5,9,6,5,3,1,2
13,63,74,37,2,53.0,1.0,105,13,7,4,7,5,5,3,-1,1
14,68,62,30,2,56.5,1.0,105,14,-5,-3,7,5,-7,-4,-1,0
15,72,67,33,7,60.5,3.0,105,15,0,0,0,1,-2,-1,1,1
16,75,74,37,2,64.5,1.0,105,16,7,4,7,5,2,1,1,2
17,79,74,37,2,68.5,0.5,105,17,7,4,7,5,-2,-1,0,2
18,87,67,33,7,72.5,1.0,105,18,0,0,0,1,3,2,-1,1
19,92,71,35,11,76.5,3.0,105,19,4,2,4,3,2,1,1,2
20,95,74,37,2,80.5,1.0,105,20,7,4,7,5,2,1,1,3
21,99,74,37,2,84.5,0.5,105,21,7,4,7,5,-2,-1,0,3
22,106,76,38,4,88.5,1.0,105,22,9,5,9,6,2,1,1,4
23,110,81,41,9,92.5,3.0,105,23,14,8,2,2,-2,-1,1,5
24,113,79,40,7,96.5,1.0,105,24,12,7,0,1,1,1,-1,4
25,117,74,37,2,100.5,0.5,105,25,7,4,7,5,-2,-1,-1,3
26,125,67,33,7,104.5,1.0,105,26,0,0,0,1,3,2,-1,2
27,130,71,35,11,108.5,4.0,105,27,4,2,4,3,2,1,1,3
28,131,76,38,4,112.5,1.5,105,28,9,5,9,6,5,3,1,4
29,136,74,37,2,116.5,1.0,105,29,7,4,7,5,5,3,-1,3
30,141,62,30,2,120.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,2
31,145,67,33,7,124.0,3.0,105,31,0,0,0,1,-2,-1,1,3
32,146,83,42,11,128.0,1.5,105,32,16,9,4,3,16,9,1,4
33,151,83,42,11,132.0,1.5,105,33,16,9,4,3,7,4,0,4
34,156,83,42,11,136.0,1.0,105,34,16,9,4,3,7,4,0,4
35,161,83,42,11,140.0,4.0,105,35,16,9,4,3,-1,-1,0,4
36,162,81,41,9,144.0,1.5,105,36,14,8,2,2,-2,-1,-1,3
37,167,81,41,9,148.0,1.5,105,37,14,8,2,2,7,4,0,3
38,172,81,41,9,152.0,1.0,105,38,14,8,2,2,7,4,0,3
39,177,78,39,6,156.0,4.0,105,39,11,6,11,7,-5,-3,-1,2
40,178,83,42,11,160.0,1.5,105,40,16,9,4,3,5,3,1,3
41,183,83,42,11,164.0,1.5,105,41,16,9,4,3,7,4,0,3
42,188,83,42,11,168.0,1.0,105,42,16,9,4,3,7,4,0,3
43,193,83,42,11,172.0,3.0,105,43,16,9,4,3,-1,-1,0,3
44,196,83,42,11,176.0,1.0,105,44,16,9,4,3,2,1,0,3
45,200,79,40,7,180.0,1.0,105,45,12,7,0,1,-2,-1,-1,2
46,203,78,39,6,184.0,0.5,105,46,11,6,11,7,0,0,-1,1
47,211,78,39,6,188.0,1.0,105,47,11,6,11,7,-1,-1,0,1
