,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,-4,-2,0,0
2,7,73,36,1,8.0,1.0,105,1,11,6,11,7,2,1,1,1
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,2
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,-5,-3,-1,1
5,19,69,34,9,20.0,2.0,95,2,7,4,7,5,-4,-2,0,1
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,0,0,1,2
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,1
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,1,2
9,33,69,34,9,36.0,2.0,95,4,7,4,7,5,-4,-2,0,2
10,36,73,36,1,40.0,1.0,105,5,11,6,11,7,2,1,1,3
11,40,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,4
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,-5,-3,-1,3
13,48,69,34,9,52.0,2.0,95,6,7,4,7,5,-4,-2,0,3
14,51,71,35,11,56.0,1.0,105,7,9,5,9,6,0,0,1,4
15,55,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,3
16,58,74,37,2,64.0,2.0,105,8,12,7,0,1,12,7,1,4
17,61,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,-1,3
18,65,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,1,4
19,69,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,5
20,73,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,4
21,76,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,3
22,80,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,1,4
23,84,76,38,4,92.0,1.0,95,11,14,8,2,2,-3,-2,1,5
24,88,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,-1,4
25,91,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,3
26,95,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,1,4
27,99,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,5
28,102,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,6
29,106,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,5
30,110,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,4
31,114,76,38,4,124.0,1.0,95,15,14,8,2,2,-3,-2,0,4
32,118,69,34,9,128.0,1.0,105,16,7,4,7,5,-4,-2,-1,3
33,122,69,34,9,132.0,2.0,95,16,7,4,7,5,-4,-2,0,3
34,125,73,36,1,136.0,1.0,105,17,11,6,11,7,2,1,1,4
35,129,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,5
36,133,69,34,9,144.0,1.0,105,18,7,4,7,5,-4,-2,-1,4
37,137,69,34,9,148.0,2.0,95,18,7,4,7,5,-4,-2,0,4
38,140,71,35,11,152.0,1.0,105,19,9,5,9,6,0,0,1,5
39,144,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,4
40,147,69,34,9,160.0,1.0,105,20,7,4,7,5,7,4,1,5
41,151,69,34,9,164.0,2.0,95,20,7,4,7,5,-4,-2,0,5
42,154,73,36,1,168.0,1.0,105,21,11,6,11,7,2,1,1,6
43,158,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,7
44,162,69,34,9,176.0,1.0,105,22,7,4,7,5,-4,-2,-1,6
45,166,69,34,9,180.0,2.0,95,22,7,4,7,5,-4,-2,0,6
46,169,71,35,11,184.0,1.0,105,23,9,5,9,6,0,0,1,7
47,173,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,6
48,176,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,7
49,179,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,6
50,183,73,36,1,200.0,1.0,105,25,11,6,11,7,-1,-1,1,7
51,187,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,8
52,191,74,37,2,208.0,2.0,105,26,12,7,0,1,-2,-1,-1,7
53,194,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,6
54,198,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,1,7
55,202,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,1,8
56,206,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,-1,7
57,209,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,6
58,213,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,1,7
59,217,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,8
60,220,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,9
61,224,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,8
62,228,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,-1,7
63,232,76,38,4,252.0,1.0,95,31,14,8,2,2,-3,-2,0,7
