,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,78,39,6,7.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,8,79,40,7,10.0,2.0,95,1,12,7,0,1,-2,-1,1,3
4,10,72,36,0,13.0,2.0,105,2,5,3,5,4,1,1,-1,2
5,12,69,34,9,16.0,2.0,95,2,2,1,2,2,-7,-4,-1,1
6,14,78,39,6,19.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,17,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,20,67,33,7,25.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,22,74,37,2,28.0,2.0,95,4,7,4,7,5,3,2,1,1
10,24,78,39,6,31.0,1.0,105,5,11,6,11,7,-1,-1,1,2
11,28,79,40,7,34.0,2.0,95,5,12,7,0,1,-2,-1,1,3
12,30,72,36,0,37.0,2.0,105,6,5,3,5,4,1,1,-1,2
13,32,69,34,9,40.0,2.0,95,6,2,1,2,2,-7,-4,-1,1
14,34,66,32,6,43.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,0
15,37,67,33,7,46.0,2.0,95,7,0,0,0,1,-7,-4,1,1
16,39,67,33,7,49.0,2.0,105,8,0,0,0,1,-2,-1,0,1
17,41,74,37,2,52.0,2.0,95,8,7,4,7,5,3,2,1,2
18,43,78,39,6,55.0,1.0,105,9,11,6,11,7,-1,-1,1,3
19,46,79,40,7,58.0,2.0,95,9,12,7,0,1,-2,-1,1,4
20,48,72,36,0,61.0,2.0,105,10,5,3,5,4,1,1,-1,3
21,50,69,34,9,64.0,2.0,95,10,2,1,2,2,-7,-4,-1,2
22,52,78,39,6,67.0,1.0,105,11,11,6,11,7,-1,-1,1,3
23,55,72,36,0,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
24,58,67,33,7,73.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,60,74,37,2,76.0,2.0,95,12,7,4,7,5,3,2,1,2
26,62,78,39,6,79.0,1.0,105,13,11,6,11,7,-1,-1,1,3
27,66,79,40,7,82.0,2.0,95,13,12,7,0,1,-2,-1,1,4
28,68,72,36,0,85.0,2.0,105,14,5,3,5,4,1,1,-1,3
29,70,69,34,9,88.0,2.0,95,14,2,1,2,2,-7,-4,-1,2
30,72,66,32,6,91.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,1
31,75,67,33,7,94.0,2.0,95,15,0,0,0,1,-7,-4,1,2
32,77,72,36,0,97.0,1.0,105,16,5,3,5,4,1,1,1,3
33,80,64,31,4,100.0,2.0,95,16,-3,-2,9,6,-5,-3,-1,2
34,82,64,31,4,103.0,1.0,105,17,-3,-2,9,6,-8,-5,0,2
35,85,76,38,4,106.0,2.0,95,17,9,5,9,6,4,2,1,3
36,87,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,2
37,90,62,30,2,112.0,2.0,95,18,-5,-3,7,5,-5,-3,-1,1
38,92,62,30,2,115.0,1.0,105,19,-5,-3,7,5,-9,-5,0,1
39,95,74,37,2,118.0,2.0,95,19,7,4,7,5,3,2,1,2
40,97,72,36,0,121.0,1.0,105,20,5,3,5,4,1,1,-1,1
41,101,64,31,4,124.0,2.0,95,20,-3,-2,9,6,-5,-3,-1,0
42,103,64,31,4,127.0,1.0,105,21,-3,-2,9,6,-8,-5,0,0
43,106,76,38,4,130.0,2.0,95,21,9,5,9,6,4,2,1,1
44,108,74,37,2,133.0,2.0,105,22,7,4,7,5,2,1,-1,0
45,110,71,35,11,136.0,2.0,95,22,4,2,4,3,-8,-5,-1,-1
46,112,66,32,6,139.0,1.0,105,23,-1,-1,11,7,-13,-8,-1,-2
47,115,67,33,7,142.0,2.0,95,23,0,0,0,1,-7,-4,1,-1
48,117,72,36,0,145.0,1.0,105,24,5,3,5,4,1,1,1,0
49,120,64,31,4,148.0,2.0,95,24,-3,-2,9,6,-5,-3,-1,-1
50,122,64,31,4,151.0,1.0,105,25,-3,-2,9,6,-8,-5,0,-1
51,125,76,38,4,154.0,2.0,95,25,9,5,9,6,4,2,1,0
52,127,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,-1
53,130,62,30,2,160.0,2.0,95,26,-5,-3,7,5,-5,-3,-1,-2
54,132,62,30,2,163.0,1.0,105,27,-5,-3,7,5,-9,-5,0,-2
55,135,74,37,2,166.0,2.0,95,27,7,4,7,5,3,2,1,-1
56,137,72,36,0,169.0,1.0,105,28,5,3,5,4,1,1,-1,-2
57,141,64,31,4,172.0,2.0,95,28,-3,-2,9,6,-5,-3,-1,-3
58,143,64,31,4,175.0,1.0,105,29,-3,-2,9,6,-8,-5,0,-3
59,146,76,38,4,178.0,2.0,95,29,9,5,9,6,4,2,1,-2
60,148,74,37,2,181.0,2.0,105,30,7,4,7,5,2,1,-1,-3
61,150,71,35,11,184.0,2.0,95,30,4,2,4,3,-8,-5,-1,-4
62,152,66,32,6,187.0,1.0,105,31,-1,-1,11,7,-13,-8,-1,-5
63,155,67,33,7,190.0,2.0,95,31,0,0,0,1,-7,-4,1,-4
