,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,65,32,5,4.0,2.0,95,0,3,2,3,3,1,1,-1,-1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,0,-2
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,-1,-1,1,-1
5,19,65,32,5,20.0,2.0,95,2,3,2,3,3,1,1,-1,-2
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,26,65,32,5,28.0,1.0,95,3,3,2,3,3,1,1,1,-2
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,1,-1
9,33,65,32,5,36.0,2.0,95,4,3,2,3,3,1,1,-1,-2
10,36,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,-1,-3
11,40,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,0,-3
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,-1,-1,1,-2
13,48,65,32,5,52.0,2.0,95,6,3,2,3,3,1,1,-1,-3
14,51,64,31,4,56.0,1.0,105,7,2,1,2,2,2,1,-1,-4
15,55,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-5
16,56,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,-4
17,60,65,32,5,68.0,2.0,95,8,3,2,3,3,1,1,-1,-5
18,63,64,31,4,72.0,1.0,105,9,2,1,2,2,2,1,-1,-6
19,67,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,0,-6
20,71,69,34,9,80.0,1.0,105,10,7,4,7,5,-1,-1,1,-5
21,75,65,32,5,84.0,2.0,95,10,3,2,3,3,1,1,-1,-6
22,78,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,-7
23,82,65,32,5,92.0,1.0,95,11,3,2,3,3,1,1,1,-6
24,85,69,34,9,96.0,1.0,105,12,7,4,7,5,7,4,1,-5
25,89,65,32,5,100.0,2.0,95,12,3,2,3,3,1,1,-1,-6
26,92,64,31,4,104.0,1.0,105,13,2,1,2,2,2,1,-1,-7
27,96,64,31,4,108.0,1.0,95,13,2,1,2,2,2,1,0,-7
28,100,69,34,9,112.0,1.0,105,14,7,4,7,5,-1,-1,1,-6
29,104,65,32,5,116.0,2.0,95,14,3,2,3,3,1,1,-1,-7
30,107,64,31,4,120.0,1.0,105,15,2,1,2,2,2,1,-1,-8
31,111,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-9
32,112,69,34,9,128.0,1.0,105,16,7,4,7,5,7,4,1,-8
33,116,69,34,9,132.0,2.0,95,16,7,4,7,5,-1,-1,0,-8
34,119,64,31,4,136.0,1.0,105,17,2,1,2,2,-1,-1,-1,-9
35,123,64,31,4,140.0,1.0,95,17,2,1,2,2,2,1,0,-9
36,127,69,34,9,144.0,1.0,105,18,7,4,7,5,-1,-1,1,-8
37,131,69,34,9,148.0,2.0,95,18,7,4,7,5,-1,-1,0,-8
38,134,64,31,4,152.0,1.0,105,19,2,1,2,2,-1,-1,-1,-9
39,138,62,30,2,156.0,4.0,95,19,0,0,0,1,-2,-1,-1,-10
40,139,69,34,9,160.0,1.0,105,20,7,4,7,5,7,4,1,-9
41,143,69,34,9,164.0,2.0,95,20,7,4,7,5,-1,-1,0,-9
42,146,64,31,4,168.0,1.0,105,21,2,1,2,2,-1,-1,-1,-10
43,150,64,31,4,172.0,1.0,95,21,2,1,2,2,2,1,0,-10
44,154,69,34,9,176.0,1.0,105,22,7,4,7,5,-1,-1,1,-9
45,158,65,32,5,180.0,1.0,95,22,3,2,3,3,1,1,-1,-10
46,162,57,27,9,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,-11
47,166,65,32,5,188.0,1.0,95,23,3,2,3,3,3,2,1,-10
48,170,69,34,9,192.0,1.0,105,24,7,4,7,5,9,5,1,-9
49,174,69,34,9,196.0,2.0,95,24,7,4,7,5,-1,-1,0,-9
50,177,64,31,4,200.0,1.0,105,25,2,1,2,2,-1,-1,-1,-10
51,181,64,31,4,204.0,1.0,95,25,2,1,2,2,2,1,0,-10
52,185,69,34,9,208.0,1.0,105,26,7,4,7,5,-1,-1,1,-9
53,189,69,34,9,212.0,2.0,95,26,7,4,7,5,-1,-1,0,-9
54,192,64,31,4,216.0,1.0,105,27,2,1,2,2,-1,-1,-1,-10
55,196,62,30,2,220.0,4.0,95,27,0,0,0,1,-2,-1,-1,-11
56,197,69,34,9,224.0,1.0,105,28,7,4,7,5,7,4,1,-10
57,201,69,34,9,228.0,2.0,95,28,7,4,7,5,-1,-1,0,-10
58,204,64,31,4,232.0,1.0,105,29,2,1,2,2,-1,-1,-1,-11
59,208,64,31,4,236.0,1.0,95,29,2,1,2,2,2,1,0,-11
60,212,69,34,9,240.0,1.0,105,30,7,4,7,5,-1,-1,1,-10
61,216,65,32,5,244.0,1.0,95,30,3,2,3,3,1,1,-1,-11
62,220,57,27,9,248.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,-12
63,224,65,32,5,252.0,1.0,95,31,3,2,3,3,3,2,1,-11
