,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,64,31,4,8.0,2.0,105,1,-3,-2,9,6,-2,-1,-1,-2
3,10,69,34,9,12.0,3.0,95,1,2,1,2,2,2,1,1,-1
4,12,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,0,-1
5,16,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-2
6,19,74,37,2,24.0,1.0,105,3,7,4,7,5,7,4,1,-1
7,23,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
8,27,64,31,4,32.0,2.0,105,4,-3,-2,9,6,-2,-1,-1,-3
9,29,69,34,9,36.0,3.0,95,4,2,1,2,2,2,1,1,-2
10,31,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,0,-2
11,35,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-3
12,38,67,33,7,48.0,2.0,105,6,0,0,0,1,0,0,1,-2
13,41,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,1,-1
14,45,71,35,11,56.0,2.0,105,7,4,2,4,3,-3,-2,-1,-2
15,47,76,38,4,60.0,3.0,95,7,9,5,9,6,2,1,1,-1
16,49,76,38,4,64.0,1.0,105,8,9,5,9,6,-2,-1,0,-1
17,53,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,-1,-2
18,55,74,37,2,72.0,1.0,105,9,7,4,7,5,0,0,1,-1
19,59,71,35,11,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,63,64,31,4,80.0,2.0,105,10,-3,-2,9,6,-2,-1,-1,-3
21,65,69,34,9,84.0,3.0,95,10,2,1,2,2,2,1,1,-2
22,67,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,0,-2
23,71,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-3
24,74,67,33,7,96.0,2.0,105,12,0,0,0,1,0,0,1,-2
25,77,79,40,7,100.0,1.0,95,12,12,7,0,1,-2,-1,1,-1
26,81,71,35,11,104.0,2.0,105,13,4,2,4,3,-3,-2,-1,-2
27,83,76,38,4,108.0,3.0,95,13,9,5,9,6,2,1,1,-1
28,85,76,38,4,112.0,1.0,105,14,9,5,9,6,-2,-1,0,-1
29,89,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,-1,-2
30,91,74,37,2,120.0,1.0,105,15,7,4,7,5,0,0,1,-1
31,95,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-2
32,99,64,31,4,128.0,2.0,105,16,-3,-2,9,6,-2,-1,-1,-3
33,101,69,34,9,132.0,3.0,95,16,2,1,2,2,2,1,1,-2
34,103,69,34,9,136.0,1.0,105,17,2,1,2,2,-2,-1,0,-2
35,107,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,-3
36,110,64,31,4,144.0,2.0,105,18,-3,-2,9,6,-3,-2,1,-2
37,112,72,36,0,148.0,1.0,95,18,5,3,5,4,0,0,1,-1
38,116,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-2
39,120,64,31,4,156.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,-3
40,122,64,31,4,160.0,2.0,105,20,-3,-2,9,6,-3,-2,0,-3
41,124,67,33,7,164.0,1.0,95,20,0,0,0,1,0,0,1,-2
42,128,64,31,4,168.0,1.0,105,21,-3,-2,9,6,-2,-1,-1,-3
43,132,67,33,7,172.0,2.0,95,21,0,0,0,1,1,1,1,-2
44,134,69,34,9,176.0,2.0,105,22,2,1,2,2,7,4,1,-1
45,136,71,35,11,180.0,1.0,95,22,4,2,4,3,9,5,1,0
46,139,74,37,2,184.0,2.0,105,23,7,4,7,5,7,4,1,1
47,141,71,35,11,188.0,2.0,95,23,4,2,4,3,0,0,-1,0
48,143,64,31,4,196.0,2.0,105,24,-3,-2,9,6,-5,-3,-1,-1
49,145,72,36,0,200.0,1.0,95,24,5,3,5,4,0,0,1,0
50,149,69,34,9,204.0,1.0,105,25,2,1,2,2,-2,-1,-1,-1
51,153,64,31,4,208.0,2.0,95,25,-3,-2,9,6,-3,-2,-1,-2
52,155,60,29,0,212.0,1.0,105,26,-7,-4,5,4,-7,-4,-1,-3
53,159,67,33,7,216.0,1.0,95,26,0,0,0,1,1,1,1,-2
54,163,64,31,4,220.0,1.0,105,27,-3,-2,9,6,-2,-1,-1,-3
55,167,67,33,7,224.0,2.0,95,27,0,0,0,1,1,1,1,-2
56,169,69,34,9,228.0,2.0,105,28,2,1,2,2,7,4,1,-1
57,171,71,35,11,232.0,1.0,95,28,4,2,4,3,9,5,1,0
58,174,74,37,2,236.0,2.0,105,29,7,4,7,5,7,4,1,1
59,176,69,34,9,240.0,2.0,95,29,2,1,2,2,-2,-1,-1,0
