,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,4.0,2.0,95,0,9,5,9,6,7,4,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,13,69,34,9,12.0,1.0,95,1,7,4,7,5,5,3,-1,-1
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,22,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,26,74,37,2,24.0,1.0,105,3,12,7,0,1,10,6,1,1
7,30,69,34,9,28.0,1.0,95,3,7,4,7,5,7,4,-1,0
8,34,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,39,71,35,11,36.0,2.0,95,4,9,5,9,6,7,4,0,1
10,42,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,1
11,47,69,34,9,44.0,1.0,95,5,7,4,7,5,5,3,-1,0
12,51,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,56,71,35,11,52.0,1.0,95,6,9,5,9,6,7,4,0,1
14,60,74,37,2,56.0,1.0,105,7,12,7,0,1,10,6,1,2
15,64,69,34,9,60.0,1.0,95,7,7,4,7,5,7,4,-1,1
16,68,71,35,11,64.0,2.0,105,8,9,5,9,6,2,1,1,2
17,71,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,1,3
18,74,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,-1,2
19,77,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,0,2
20,81,71,35,11,80.0,2.0,105,10,9,5,9,6,2,1,0,2
21,84,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,1,3
22,87,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,-1,2
23,91,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,3
24,95,71,35,11,96.0,2.0,105,12,9,5,9,6,2,1,-1,2
25,98,74,37,2,100.0,2.0,95,12,12,7,0,1,1,1,1,3
26,101,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,-1,2
27,106,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,3
28,109,81,41,9,112.0,0.67,105,14,19,11,7,5,2,1,1,4
29,113,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,3
30,117,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,2
31,121,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,3
32,125,64,31,4,128.0,1.0,105,16,2,1,2,2,-5,-3,-1,2
33,129,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,1,3
34,133,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,0,3
35,138,71,35,11,140.0,2.0,95,17,9,5,9,6,7,4,0,3
36,141,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,0,3
37,145,71,35,11,148.0,2.0,95,18,9,5,9,6,2,1,0,3
38,148,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,1,4
39,153,69,34,9,156.0,1.0,95,19,7,4,7,5,7,4,-1,3
40,157,64,31,4,160.0,1.0,105,20,2,1,2,2,-5,-3,-1,2
41,161,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,1,3
42,165,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,0,3
43,170,71,35,11,172.0,2.0,95,21,9,5,9,6,7,4,0,3
44,173,62,30,2,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,2
45,177,74,37,2,180.0,2.0,95,22,12,7,0,1,1,1,1,3
46,180,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,4
47,184,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,-1,3
