,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,0,0
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,0
7,28,64,31,4,28.0,3.0,95,3,2,1,2,2,-2,-1,-1,-1
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,-2
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,0,-1
11,41,74,37,2,44.0,3.0,95,5,12,7,0,1,1,1,1,0
12,43,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,47,76,38,4,52.0,0.67,95,6,14,8,2,2,2,1,-1,0
14,52,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,1
15,56,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,-1,0
16,58,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,62,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,0,-1
18,66,69,34,9,72.0,1.0,105,9,7,4,7,5,2,1,0,-1
19,70,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,0
20,74,69,34,9,80.0,1.0,105,10,7,4,7,5,-5,-3,-1,-1
21,78,62,30,2,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-2
22,82,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,-1
23,86,64,31,4,92.0,3.0,95,11,2,1,2,2,-2,-1,-1,-2
24,88,62,30,2,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,-3
25,91,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,-2
26,95,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,0,-2
27,99,74,37,2,108.0,3.0,95,13,12,7,0,1,1,1,1,-1
28,101,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,0
29,105,76,38,4,116.0,0.67,95,14,14,8,2,2,2,1,-1,-1
30,110,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,1,0
31,114,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,-1,-1
32,118,81,41,9,128.0,1.0,105,16,19,11,7,5,2,1,1,0
33,122,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,-1,-1
34,126,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-2
35,130,76,38,4,140.0,1.0,95,17,14,8,2,2,7,4,0,-2
36,134,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,-1
37,138,76,38,4,148.0,0.67,95,18,14,8,2,2,2,1,-1,-2
38,143,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,1,-1
39,147,74,37,2,156.0,1.0,95,19,12,7,0,1,1,1,-1,-2
40,151,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,1,-1
41,155,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,-1,-2
42,159,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,1,-1
43,163,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-2
44,168,69,34,9,176.0,1.0,105,22,7,4,7,5,-5,-3,-1,-3
45,172,78,39,6,180.0,2.0,95,22,16,9,4,3,2,1,1,-2
46,175,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,0,-2
47,179,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,-1,-3
48,183,81,41,9,192.0,1.0,105,24,19,11,7,5,2,1,1,-2
49,187,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,-3
50,191,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,-4
51,195,76,38,4,204.0,1.0,95,25,14,8,2,2,7,4,0,-4
52,199,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,1,-3
53,203,76,38,4,212.0,0.67,95,26,14,8,2,2,2,1,-1,-4
54,208,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,1,-3
55,212,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,-1,-4
56,216,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,-3
57,220,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,-1,-4
58,224,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,-3
59,228,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-4
60,233,69,34,9,240.0,1.0,105,30,7,4,7,5,-5,-3,-1,-5
61,237,78,39,6,244.0,2.0,95,30,16,9,4,3,2,1,1,-4
62,240,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,0,-4
63,244,74,37,2,252.0,3.0,95,31,12,7,0,1,1,1,-1,-5
