,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,76,38,4,3.0,3.0,95,0,9,5,9,6,7,4,1,1
2,2,78,39,6,6.0,1.0,105,1,11,6,11,7,2,1,1,2
3,5,76,38,4,9.0,3.0,95,1,9,5,9,6,2,1,-1,1
4,6,69,34,9,12.0,3.0,105,2,2,1,2,2,-7,-4,-1,0
5,7,76,38,4,15.0,3.0,95,2,9,5,9,6,7,4,1,1
6,8,78,39,6,18.0,1.0,105,3,11,6,11,7,2,1,1,2
7,11,71,35,11,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,1
8,14,69,34,9,24.0,3.0,105,4,2,1,2,2,0,0,-1,0
9,15,76,38,4,27.0,3.0,95,4,9,5,9,6,7,4,1,1
10,16,78,39,6,30.0,1.0,105,5,11,6,11,7,2,1,1,2
11,19,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,-1,1
12,22,81,41,9,36.0,2.0,105,6,14,8,2,2,2,1,1,2
13,24,79,40,7,39.0,2.0,95,6,12,7,0,1,1,1,-1,1
14,26,78,39,6,42.0,1.0,105,7,11,6,11,7,2,1,-1,0
15,29,71,35,11,45.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,32,69,34,9,48.0,3.0,105,8,2,1,2,2,0,0,-1,-2
17,33,76,38,4,51.0,3.0,95,8,9,5,9,6,7,4,1,-1
18,34,78,39,6,54.0,1.0,105,9,11,6,11,7,2,1,1,0
19,37,76,38,4,57.0,3.0,95,9,9,5,9,6,2,1,-1,-1
20,38,69,34,9,60.0,3.0,105,10,2,1,2,2,-7,-4,-1,-2
21,39,76,38,4,63.0,3.0,95,10,9,5,9,6,7,4,1,-1
22,40,78,39,6,66.0,1.0,105,11,11,6,11,7,2,1,1,0
23,43,71,35,11,69.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,46,69,34,9,72.0,3.0,105,12,2,1,2,2,0,0,-1,-2
25,47,76,38,4,75.0,3.0,95,12,9,5,9,6,7,4,1,-1
26,48,78,39,6,78.0,1.0,105,13,11,6,11,7,2,1,1,0
27,51,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,-1,-1
28,54,81,41,9,84.0,2.0,105,14,14,8,2,2,2,1,1,0
29,56,79,40,7,87.0,2.0,95,14,12,7,0,1,1,1,-1,-1
30,58,78,39,6,90.0,1.0,105,15,11,6,11,7,2,1,-1,-2
31,61,71,35,11,93.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
32,64,81,41,9,96.0,2.0,105,16,14,8,2,2,12,7,1,-2
33,66,79,40,7,99.0,2.0,95,16,12,7,0,1,1,1,-1,-3
34,68,78,39,6,102.0,1.0,105,17,11,6,11,7,2,1,-1,-4
35,71,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,-5
36,74,81,41,9,108.0,2.0,105,18,14,8,2,2,2,1,1,-4
37,76,79,40,7,111.0,2.0,95,18,12,7,0,1,1,1,-1,-5
38,78,78,39,6,114.0,1.0,105,19,11,6,11,7,2,1,-1,-6
39,81,71,35,11,117.0,1.0,95,19,4,2,4,3,-3,-2,-1,-7
40,84,81,41,9,120.0,1.0,105,20,14,8,2,2,12,7,1,-6
41,87,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,-1,-7
42,90,78,39,6,126.0,1.0,105,21,11,6,11,7,2,1,-1,-8
43,93,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,-9
44,96,81,41,9,132.0,3.0,105,22,14,8,2,2,2,1,1,-8
45,97,79,40,7,135.0,2.0,95,22,12,7,0,1,-2,-1,-1,-9
46,99,78,39,6,138.0,1.0,105,23,11,6,11,7,2,1,-1,-10
47,102,71,35,11,141.0,1.0,95,23,4,2,4,3,-3,-2,-1,-11
48,105,81,41,9,144.0,2.0,105,24,14,8,2,2,12,7,1,-10
49,107,79,40,7,147.0,2.0,95,24,12,7,0,1,1,1,-1,-11
50,109,78,39,6,150.0,1.0,105,25,11,6,11,7,2,1,-1,-12
51,112,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,-1,-13
52,115,81,41,9,156.0,2.0,105,26,14,8,2,2,2,1,1,-12
53,117,79,40,7,159.0,2.0,95,26,12,7,0,1,1,1,-1,-13
54,119,78,39,6,162.0,1.0,105,27,11,6,11,7,2,1,-1,-14
55,122,71,35,11,165.0,1.0,95,27,4,2,4,3,-3,-2,-1,-15
56,125,81,41,9,168.0,1.0,105,28,14,8,2,2,12,7,1,-14
57,128,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,-1,-15
58,131,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,-1,-16
59,134,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,-1,-17
60,137,81,41,9,180.0,3.0,105,30,14,8,2,2,2,1,1,-16
61,138,79,40,7,183.0,2.0,95,30,12,7,0,1,-2,-1,-1,-17
62,140,78,39,6,186.0,1.0,105,31,11,6,11,7,2,1,-1,-18
63,143,71,35,11,189.0,1.0,95,31,4,2,4,3,-3,-2,-1,-19
