,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-5,-3,-1,-2
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,0,-2
8,31,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,-1
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,0,-1
10,38,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,-1
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,46,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-5,-3,-1,-3
13,50,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,-2
14,54,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,58,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,0,-3
16,62,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-4
17,68,67,33,7,68.0,1.0,95,8,0,0,0,1,3,2,0,-4
18,72,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,0,-4
19,78,74,37,2,76.0,1.0,95,9,7,4,7,5,10,6,1,-3
20,82,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,88,71,35,11,84.0,1.0,95,10,4,2,4,3,7,4,1,-3
22,92,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,-2
23,96,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-3
24,100,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,106,67,33,7,100.0,1.0,95,12,0,0,0,1,3,2,0,-4
26,110,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,0,-4
27,116,74,37,2,108.0,1.0,95,13,7,4,7,5,10,6,1,-3
28,120,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,126,71,35,11,116.0,1.0,95,14,4,2,4,3,7,4,1,-3
30,130,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,-2
31,134,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
32,138,76,38,4,128.0,2.0,105,16,9,5,9,6,2,1,1,-2
33,141,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,1,-1
34,145,76,38,4,136.0,1.0,105,17,9,5,9,6,0,0,-1,-2
35,149,71,35,11,140.0,2.0,95,17,4,2,4,3,-5,-3,-1,-3
36,152,74,37,2,144.0,2.0,105,18,7,4,7,5,2,1,1,-2
37,155,69,34,9,148.0,1.0,95,18,2,1,2,2,-5,-3,-1,-3
38,159,74,37,2,152.0,0.67,105,19,7,4,7,5,0,0,1,-2
39,164,71,35,11,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-3
40,168,76,38,4,160.0,2.0,105,20,9,5,9,6,5,3,1,-2
41,171,78,39,6,164.0,1.0,95,20,11,6,11,7,2,1,1,-1
42,175,76,38,4,168.0,1.0,105,21,9,5,9,6,0,0,-1,-2
43,179,71,35,11,172.0,1.0,95,21,4,2,4,3,-5,-3,-1,-3
44,185,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,189,76,38,4,180.0,1.0,95,22,9,5,9,6,-2,-1,1,-1
46,193,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,-1,-2
47,197,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-3
