,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,73,36,1,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,4,73,36,1,6.0,1.0,95,0,4,2,4,3,4,2,0,1
3,7,69,34,9,9.0,2.0,105,1,0,0,0,1,-4,-2,-1,0
4,9,73,36,1,12.0,2.0,95,1,4,2,4,3,4,2,1,1
5,11,73,36,1,15.0,1.0,95,1,4,2,4,3,4,2,0,1
6,14,62,30,2,18.0,2.0,105,2,-7,-4,5,4,-11,-6,-1,0
7,16,66,32,6,21.0,2.0,95,2,-3,-2,9,6,4,2,1,1
8,18,66,32,6,24.0,1.0,95,2,-3,-2,9,6,4,2,0,1
9,21,64,31,4,27.0,2.0,105,3,-5,-3,7,5,-2,-1,-1,0
10,23,68,33,8,30.0,2.0,95,3,-1,-1,11,7,4,2,1,1
11,25,68,33,8,33.0,1.0,95,3,-1,-1,11,7,4,2,0,1
12,28,69,34,9,36.0,2.0,105,4,0,0,0,1,1,1,1,2
13,30,73,36,1,39.0,2.0,95,4,4,2,4,3,4,2,1,3
14,32,73,36,1,42.0,1.0,95,4,4,2,4,3,4,2,0,3
15,35,69,34,9,45.0,2.0,105,5,0,0,0,1,-4,-2,-1,2
16,37,73,36,1,48.0,2.0,95,5,4,2,4,3,4,2,1,3
17,39,73,36,1,51.0,1.0,95,5,4,2,4,3,4,2,0,3
18,42,62,30,2,54.0,2.0,105,6,-7,-4,5,4,-11,-6,-1,2
19,44,66,32,6,57.0,2.0,95,6,-3,-2,9,6,4,2,1,3
20,46,66,32,6,60.0,1.0,95,6,-3,-2,9,6,4,2,0,3
21,49,64,31,4,63.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,2
22,51,68,33,8,66.0,2.0,95,7,-1,-1,11,7,4,2,1,3
23,53,68,33,8,69.0,1.0,95,7,-1,-1,11,7,4,2,0,3
24,56,69,34,9,72.0,2.0,105,8,0,0,0,1,1,1,1,4
25,58,81,41,9,75.0,2.0,95,8,12,7,0,1,0,0,1,5
26,60,73,36,1,78.0,1.0,95,8,4,2,4,3,-3,-2,-1,4
27,63,69,34,9,81.0,2.0,105,9,0,0,0,1,-4,-2,-1,3
28,65,81,41,9,84.0,2.0,95,9,12,7,0,1,0,0,1,4
29,67,73,36,1,87.0,1.0,95,9,4,2,4,3,-3,-2,-1,3
30,70,74,37,2,90.0,2.0,105,10,5,3,5,4,1,1,1,4
31,72,78,39,6,93.0,2.0,95,10,9,5,9,6,4,2,1,5
32,74,78,39,6,96.0,1.0,95,10,9,5,9,6,4,2,0,5
33,77,76,38,4,99.0,2.0,105,11,7,4,7,5,-2,-1,-1,4
34,79,80,40,8,102.0,2.0,95,11,11,6,11,7,4,2,1,5
35,81,80,40,8,105.0,1.0,95,11,11,6,11,7,4,2,0,5
36,84,81,41,9,108.0,1.0,105,12,12,7,0,1,1,1,1,6
37,87,81,41,9,111.0,1.0,95,12,12,7,0,1,8,5,0,6
38,90,81,41,9,114.0,1.0,95,12,12,7,0,1,8,5,0,6
39,93,81,41,9,117.0,1.0,105,13,12,7,0,1,8,5,0,6
40,96,81,41,9,120.0,1.0,95,13,12,7,0,1,8,5,0,6
41,99,81,41,9,123.0,1.0,95,13,12,7,0,1,8,5,0,6
42,102,78,39,6,126.0,1.0,105,14,9,5,9,6,5,3,-1,5
43,105,78,39,6,129.0,1.0,95,14,9,5,9,6,7,4,0,5
44,108,78,39,6,132.0,1.0,95,14,9,5,9,6,7,4,0,5
45,111,80,40,8,135.0,1.0,105,15,11,6,11,7,9,5,1,6
46,114,80,40,8,138.0,1.0,95,15,11,6,11,7,9,5,0,6
47,117,80,40,8,141.0,1.0,95,15,11,6,11,7,9,5,0,6
