,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.5,2.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.5,1.5,95,0,-5,-3,7,5,0,0,-1,-1
2,7,64,31,4,7.5,2.0,105,1,-3,-2,9,6,2,1,1,0
3,9,67,33,7,10.5,2.0,95,1,0,0,0,1,0,0,1,1
4,11,74,37,2,13.5,2.0,105,2,7,4,7,5,-2,-1,1,2
5,13,71,35,11,16.5,1.5,95,2,4,2,4,3,0,0,-1,1
6,16,69,34,9,19.5,2.0,105,3,2,1,2,2,2,1,-1,0
7,18,69,34,9,22.5,1.5,95,3,2,1,2,2,0,0,0,0
8,21,71,35,11,25.5,2.0,105,4,4,2,4,3,-1,-1,1,1
9,23,62,30,2,28.5,1.5,95,4,-5,-3,7,5,0,0,-1,0
10,26,64,31,4,31.5,2.0,105,5,-3,-2,9,6,2,1,1,1
11,28,67,33,7,34.5,2.0,95,5,0,0,0,1,0,0,1,2
12,30,74,37,2,37.5,2.0,105,6,7,4,7,5,-2,-1,1,3
13,32,69,34,9,40.5,1.0,95,6,2,1,2,2,-2,-1,-1,2
14,35,67,33,7,43.5,3.0,105,7,0,0,0,1,-2,-1,-1,1
15,36,67,33,7,46.5,1.5,95,7,0,0,0,1,0,0,0,1
16,39,71,35,11,49.5,2.0,105,8,4,2,4,3,2,1,1,2
17,41,62,30,2,52.5,1.5,95,8,-5,-3,7,5,0,0,-1,1
18,44,64,31,4,55.5,2.0,105,9,-3,-2,9,6,2,1,1,2
19,46,67,33,7,58.5,2.0,95,9,0,0,0,1,0,0,1,3
20,48,74,37,2,61.5,2.0,105,10,7,4,7,5,-2,-1,1,4
21,50,71,35,11,64.5,1.5,95,10,4,2,4,3,0,0,-1,3
22,53,69,34,9,67.5,2.0,105,11,2,1,2,2,2,1,-1,2
23,55,69,34,9,70.5,1.5,95,11,2,1,2,2,0,0,0,2
24,58,71,35,11,73.5,2.0,105,12,4,2,4,3,-1,-1,1,3
25,60,62,30,2,76.5,1.5,95,12,-5,-3,7,5,0,0,-1,2
26,63,64,31,4,79.5,2.0,105,13,-3,-2,9,6,2,1,1,3
27,65,67,33,7,82.5,2.0,95,13,0,0,0,1,0,0,1,4
28,67,74,37,2,85.5,2.0,105,14,7,4,7,5,-2,-1,1,5
29,69,69,34,9,88.5,1.0,95,14,2,1,2,2,-2,-1,-1,4
30,72,67,33,7,91.5,3.0,105,15,0,0,0,1,-2,-1,-1,3
31,73,67,33,7,94.5,1.5,95,15,0,0,0,1,0,0,0,3
32,76,74,37,2,97.5,2.0,105,16,7,4,7,5,2,1,1,4
33,78,74,37,2,100.5,1.5,95,16,7,4,7,5,0,0,0,4
34,81,76,38,4,103.5,2.0,105,17,9,5,9,6,2,1,1,5
35,83,79,40,7,106.5,2.0,95,17,12,7,0,1,0,0,1,6
36,85,74,37,2,109.5,2.0,105,18,7,4,7,5,-2,-1,-1,5
37,87,71,35,11,112.5,1.5,95,18,4,2,4,3,0,0,-1,4
38,90,69,34,9,115.5,2.0,105,19,2,1,2,2,2,1,-1,3
39,92,69,34,9,118.5,1.0,95,19,2,1,2,2,0,0,0,3
40,95,74,37,2,121.5,2.0,105,20,7,4,7,5,2,1,1,4
41,97,74,37,2,124.5,1.5,95,20,7,4,7,5,0,0,0,4
42,100,79,40,7,127.5,2.0,105,21,12,7,0,1,1,1,1,5
43,102,79,40,7,130.5,1.5,95,21,12,7,0,1,0,0,0,5
44,105,74,37,2,133.5,2.0,105,22,7,4,7,5,-2,-1,-1,4
45,107,69,34,9,136.5,1.0,95,22,2,1,2,2,-2,-1,-1,3
46,110,67,33,7,139.5,3.0,105,23,0,0,0,1,-2,-1,-1,2
47,111,67,33,7,142.5,1.5,95,23,0,0,0,1,0,0,0,2
48,114,74,37,2,145.5,2.0,105,24,7,4,7,5,2,1,1,3
49,116,74,37,2,148.5,1.5,95,24,7,4,7,5,0,0,0,3
50,119,76,38,4,151.5,2.0,105,25,9,5,9,6,2,1,1,4
51,121,79,40,7,154.5,2.0,95,25,12,7,0,1,0,0,1,5
52,123,74,37,2,157.5,2.0,105,26,7,4,7,5,-2,-1,-1,4
53,125,71,35,11,160.5,1.5,95,26,4,2,4,3,0,0,-1,3
54,128,69,34,9,163.5,2.0,105,27,2,1,2,2,2,1,-1,2
55,130,69,34,9,166.5,1.0,95,27,2,1,2,2,0,0,0,2
56,133,74,37,2,169.5,2.0,105,28,7,4,7,5,2,1,1,3
57,135,74,37,2,172.5,1.5,95,28,7,4,7,5,0,0,0,3
58,138,79,40,7,175.5,2.0,105,29,12,7,0,1,1,1,1,4
59,140,79,40,7,178.5,1.5,95,29,12,7,0,1,0,0,0,4
60,143,74,37,2,181.5,2.0,105,30,7,4,7,5,-2,-1,-1,3
61,145,69,34,9,184.5,1.0,95,30,2,1,2,2,-2,-1,-1,2
62,148,67,33,7,187.5,3.0,105,31,0,0,0,1,-2,-1,-1,1
63,149,67,33,7,190.5,1.5,95,31,0,0,0,1,0,0,0,1
