,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,6,78,39,6,6.0,1.0,105,1,16,9,4,3,2,1,1,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,-4,-2,-1,-1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,-2
5,15,78,39,6,15.0,1.0,95,2,16,9,4,3,2,1,1,-1
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,1,-1
8,24,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,0
9,27,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,-1,-1
10,30,78,39,6,30.0,1.0,105,5,16,9,4,3,2,1,1,0
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,-4,-2,-1,-1
12,36,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,39,74,37,2,39.0,1.0,95,6,12,7,0,1,0,0,1,-1
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,-1,-2
15,45,74,37,2,45.0,2.0,95,7,12,7,0,1,0,0,1,-1
16,47,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,0
17,50,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,-1,-1
18,53,78,39,6,54.0,1.0,105,9,16,9,4,3,2,1,1,0
19,56,74,37,2,57.0,1.0,95,9,12,7,0,1,-4,-2,-1,-1
20,59,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,-2
21,62,78,39,6,63.0,1.0,95,10,16,9,4,3,2,1,1,-1
22,65,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,68,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,1,-1
24,71,78,39,6,72.0,1.0,105,12,16,9,4,3,2,1,1,0
25,74,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,-1,-1
26,77,78,39,6,78.0,1.0,105,13,16,9,4,3,2,1,1,0
27,80,74,37,2,81.0,1.0,95,13,12,7,0,1,-4,-2,-1,-1
28,83,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,-1,-2
29,86,74,37,2,87.0,1.0,95,14,12,7,0,1,0,0,1,-1
30,89,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,-1,-2
31,92,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,1,-1
32,94,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,0
33,97,76,38,4,99.0,1.0,95,16,14,8,2,2,-5,-3,-1,-1
34,100,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,1,0
35,103,74,37,2,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-1
36,106,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,-1,-2
37,109,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,112,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
39,115,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,1,-1
40,118,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,0
41,121,76,38,4,123.0,1.0,95,20,14,8,2,2,-5,-3,-1,-1
42,124,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,0
43,127,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-1
44,130,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,-2
45,133,74,37,2,135.0,1.0,95,22,12,7,0,1,0,0,1,-1
46,136,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,-1,-2
47,139,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,1,-1
48,141,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,0
49,144,76,38,4,147.0,1.0,95,24,14,8,2,2,-5,-3,-1,-1
50,147,78,39,6,150.0,1.0,105,25,16,9,4,3,-1,-1,1,0
51,150,74,37,2,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,-1
52,153,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,-1,-2
53,156,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,159,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
55,162,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,1,-1
56,165,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,0
57,168,76,38,4,171.0,1.0,95,28,14,8,2,2,-5,-3,-1,-1
58,171,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,0
59,174,74,37,2,177.0,1.0,95,29,12,7,0,1,-4,-2,-1,-1
60,177,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,-2
61,180,74,37,2,183.0,1.0,95,30,12,7,0,1,0,0,1,-1
62,183,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,-1,-2
63,186,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,1,-1
