,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,11,67,33,7,10.0,1.33,105,1,0,0,0,1,1,1,-1,0
3,15,66,32,6,14.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,-1
4,19,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,0
5,23,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,0,0
6,27,74,37,2,26.0,0.67,105,3,7,4,7,5,2,1,0,0
7,32,72,36,0,30.0,1.33,95,3,5,3,5,4,-2,-1,-1,-1
8,36,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-2
9,40,67,33,7,38.0,1.33,95,4,0,0,0,1,-2,-1,0,-2
10,45,72,36,0,42.0,1.33,105,5,5,3,5,4,1,1,1,-1
11,49,66,32,6,46.0,1.33,95,5,-1,-1,11,7,-1,-1,-1,-2
12,53,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,1,-1
13,57,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,0,-1
14,61,69,34,9,58.0,2.0,105,7,2,1,2,2,3,2,-1,-2
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,67,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,-3
17,71,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,1,-2
18,75,67,33,7,74.0,1.33,105,9,0,0,0,1,1,1,-1,-3
19,79,66,32,6,78.0,1.33,95,9,-1,-1,11,7,-1,-1,-1,-4
20,83,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,1,-3
21,87,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,0,-3
22,91,74,37,2,90.0,0.67,105,11,7,4,7,5,2,1,0,-3
23,96,72,36,0,94.0,1.33,95,11,5,3,5,4,-2,-1,-1,-4
24,100,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-5
25,104,67,33,7,102.0,1.33,95,12,0,0,0,1,-2,-1,0,-5
26,109,72,36,0,106.0,1.33,105,13,5,3,5,4,1,1,1,-4
27,113,66,32,6,110.0,1.33,95,13,-1,-1,11,7,-1,-1,-1,-5
28,117,74,37,2,114.0,1.33,105,14,7,4,7,5,2,1,1,-4
29,121,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,0,-4
30,125,69,34,9,122.0,2.0,105,15,2,1,2,2,3,2,-1,-5
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,130,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-5
33,134,76,38,4,134.0,1.33,95,16,9,5,9,6,4,2,1,-4
34,138,69,34,9,138.0,0.67,105,17,2,1,2,2,2,1,-1,-5
35,143,69,34,9,142.0,1.33,95,17,2,1,2,2,3,2,0,-5
36,147,62,30,2,146.0,1.33,105,18,-5,-3,7,5,-2,-1,-1,-6
37,151,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,1,-5
38,155,67,33,7,154.0,1.33,105,19,0,0,0,1,1,1,-1,-6
39,160,67,33,7,158.0,1.33,95,19,0,0,0,1,1,1,0,-6
40,164,67,33,7,162.0,1.33,105,20,0,0,0,1,5,3,0,-6
41,168,67,33,7,166.0,1.33,95,20,0,0,0,1,1,1,0,-6
42,172,72,36,0,170.0,1.33,105,21,5,3,5,4,1,1,1,-5
43,176,66,32,6,174.0,1.33,95,21,-1,-1,11,7,-1,-1,-1,-6
44,180,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,-5
45,184,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,0,-5
46,188,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,-1,-6
47,190,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-7
48,193,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-6
49,197,76,38,4,198.0,1.33,95,24,9,5,9,6,4,2,1,-5
50,201,69,34,9,202.0,0.67,105,25,2,1,2,2,2,1,-1,-6
51,206,69,34,9,206.0,1.33,95,25,2,1,2,2,3,2,0,-6
52,210,62,30,2,210.0,1.33,105,26,-5,-3,7,5,-2,-1,-1,-7
53,214,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,1,-6
54,218,67,33,7,218.0,1.33,105,27,0,0,0,1,1,1,-1,-7
55,223,67,33,7,222.0,1.33,95,27,0,0,0,1,1,1,0,-7
56,227,67,33,7,226.0,1.33,105,28,0,0,0,1,5,3,0,-7
57,231,67,33,7,230.0,1.33,95,28,0,0,0,1,1,1,0,-7
58,235,72,36,0,234.0,1.33,105,29,5,3,5,4,1,1,1,-6
59,239,66,32,6,238.0,1.33,95,29,-1,-1,11,7,-1,-1,-1,-7
60,243,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,-6
61,247,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,0,-6
62,251,69,34,9,250.0,2.0,105,31,2,1,2,2,3,2,-1,-7
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-8
