,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,1
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,0
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,1
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,1,1,1,1
7,21,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,1
9,27,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,1
10,30,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,2
11,33,69,34,9,33.0,2.0,95,5,2,1,2,2,-3,-2,-1,1
12,35,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,1,2
13,38,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,41,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,-1,0
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,0
16,43,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,46,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,1
18,49,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,1,2
19,52,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,1
20,55,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,1,2
21,58,67,33,7,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,1
22,61,72,36,0,66.0,1.0,105,11,5,3,5,4,1,1,1,2
23,64,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,67,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,2
25,70,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,2
26,73,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,3
27,76,69,34,9,81.0,2.0,95,13,2,1,2,2,-3,-2,-1,2
28,78,78,39,6,84.0,1.0,105,14,11,6,11,7,-1,-1,1,3
29,81,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,84,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,-1,1
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,0,1
32,86,78,39,6,96.0,1.0,105,16,11,6,11,7,11,6,1,2
33,89,78,39,6,99.0,1.0,95,16,11,6,11,7,0,0,0,2
34,92,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,1
35,95,66,32,6,105.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,0
36,98,79,40,7,108.0,1.0,105,18,12,7,0,1,10,6,1,1
37,101,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,1
38,104,81,41,9,114.0,2.0,105,19,14,8,2,2,2,1,1,2
39,106,74,37,2,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,1
40,109,78,39,6,120.0,1.0,105,20,11,6,11,7,2,1,1,2
41,112,78,39,6,123.0,1.0,95,20,11,6,11,7,0,0,0,2
42,115,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,1
43,118,66,32,6,129.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,0
44,121,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,1,1
45,124,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,2
46,127,67,33,7,138.0,1.0,105,23,0,0,0,1,1,1,-1,1
47,130,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,1
48,133,78,39,6,144.0,1.0,105,24,11,6,11,7,12,7,1,2
49,136,78,39,6,147.0,1.0,95,24,11,6,11,7,0,0,0,2
50,139,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,1
51,142,66,32,6,153.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,0
52,145,79,40,7,156.0,1.0,105,26,12,7,0,1,10,6,1,1
53,148,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,1
54,151,81,41,9,162.0,2.0,105,27,14,8,2,2,2,1,1,2
55,153,74,37,2,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,1
56,156,78,39,6,168.0,1.0,105,28,11,6,11,7,2,1,1,2
57,159,78,39,6,171.0,1.0,95,28,11,6,11,7,0,0,0,2
58,162,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,1
59,165,66,32,6,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,0
60,168,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,1,1
61,171,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,2
62,174,67,33,7,186.0,1.0,105,31,0,0,0,1,1,1,-1,1
63,177,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,1
64,180,67,33,7,192.0,2.0,105,32,0,0,0,1,1,1,0,1
65,182,79,40,7,195.0,1.0,95,32,12,7,0,1,0,0,1,2
66,185,76,38,4,198.0,1.0,105,33,9,5,9,6,5,3,-1,1
67,188,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,-1,0
68,191,71,35,11,204.0,1.0,105,34,4,2,4,3,-1,-1,1,1
69,194,67,33,7,207.0,1.0,95,34,0,0,0,1,-4,-2,-1,0
70,197,72,36,0,210.0,1.0,105,35,5,3,5,4,5,3,1,1
71,200,66,32,6,213.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,0
72,203,67,33,7,216.0,2.0,105,36,0,0,0,1,-2,-1,1,1
73,205,79,40,7,219.0,1.0,95,36,12,7,0,1,0,0,1,2
74,208,76,38,4,222.0,1.0,105,37,9,5,9,6,5,3,-1,1
75,211,69,34,9,225.0,1.0,95,37,2,1,2,2,0,0,-1,0
76,214,71,35,11,228.0,1.0,105,38,4,2,4,3,-1,-1,1,1
77,217,72,36,0,231.0,1.0,95,38,5,3,5,4,1,1,1,2
78,220,67,33,7,234.0,2.0,105,39,0,0,0,1,1,1,-1,1
79,224,67,33,7,240.0,2.0,105,40,0,0,0,1,-7,-4,0,1
80,226,79,40,7,243.0,1.0,95,40,12,7,0,1,0,0,1,2
81,229,76,38,4,246.0,1.0,105,41,9,5,9,6,5,3,-1,1
82,232,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,-1,0
83,235,71,35,11,252.0,1.0,105,42,4,2,4,3,-1,-1,1,1
84,238,67,33,7,255.0,1.0,95,42,0,0,0,1,-4,-2,-1,0
85,241,72,36,0,258.0,1.0,105,43,5,3,5,4,5,3,1,1
86,244,66,32,6,261.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,0
87,247,67,33,7,264.0,2.0,105,44,0,0,0,1,-2,-1,1,1
88,249,79,40,7,267.0,1.0,95,44,12,7,0,1,0,0,1,2
89,252,76,38,4,270.0,1.0,105,45,9,5,9,6,5,3,-1,1
90,255,69,34,9,273.0,1.0,95,45,2,1,2,2,0,0,-1,0
91,258,71,35,11,276.0,1.0,105,46,4,2,4,3,-1,-1,1,1
92,261,72,36,0,279.0,1.0,95,46,5,3,5,4,1,1,1,2
93,264,67,33,7,282.0,2.0,105,47,0,0,0,1,1,1,-1,1
94,268,79,40,7,288.0,1.0,105,48,12,7,0,1,5,3,1,2
95,271,79,40,7,291.0,1.0,95,48,12,7,0,1,8,5,0,2
96,274,76,38,4,294.0,1.0,105,49,9,5,9,6,5,3,-1,1
97,277,71,35,11,297.0,1.0,95,49,4,2,4,3,2,1,-1,0
98,280,71,35,11,300.0,1.0,105,50,4,2,4,3,-3,-2,0,0
99,283,67,33,7,303.0,1.0,95,50,0,0,0,1,-4,-2,-1,-1
100,286,72,36,0,306.0,1.0,105,51,5,3,5,4,5,3,1,0
101,289,66,32,6,309.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,-1
102,292,79,40,7,312.0,1.0,105,52,12,7,0,1,10,6,1,0
103,295,79,40,7,315.0,1.0,95,52,12,7,0,1,8,5,0,0
