,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,70,35,10,5.0,2.0,95,0,8,5,8,6,1,1,1,1
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,10,69,34,9,11.0,2.0,95,1,7,4,7,5,9,5,1,1
4,12,65,32,5,14.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
5,15,67,33,7,17.0,1.0,95,2,5,3,5,4,2,1,1,1
6,18,62,30,2,20.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,21,61,29,1,23.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,24,62,30,2,26.0,1.0,105,4,0,0,0,1,5,3,1,0
9,27,70,35,10,29.0,2.0,95,4,8,5,8,6,1,1,1,1
10,29,67,33,7,32.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,32,69,34,9,35.0,2.0,95,5,7,4,7,5,9,5,1,1
12,34,65,32,5,38.0,1.0,105,6,3,2,3,3,-2,-1,-1,0
13,37,67,33,7,41.0,1.0,95,6,5,3,5,4,2,1,1,1
14,40,62,30,2,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,0
15,43,62,30,2,50.0,1.0,105,8,0,0,0,1,-2,-1,0,0
16,46,70,35,10,53.0,2.0,95,8,8,5,8,6,1,1,1,1
17,48,67,33,7,56.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
18,51,69,34,9,59.0,2.0,95,9,7,4,7,5,9,5,1,1
19,53,65,32,5,62.0,1.0,105,10,3,2,3,3,-2,-1,-1,0
20,56,67,33,7,65.0,1.0,95,10,5,3,5,4,2,1,1,1
21,59,62,30,2,68.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
22,62,61,29,1,71.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
23,65,62,30,2,74.0,1.0,105,12,0,0,0,1,5,3,1,0
24,68,70,35,10,77.0,2.0,95,12,8,5,8,6,1,1,1,1
25,70,67,33,7,80.0,1.0,105,13,5,3,5,4,-2,-1,-1,0
26,73,69,34,9,83.0,2.0,95,13,7,4,7,5,9,5,1,1
27,75,65,32,5,86.0,1.0,105,14,3,2,3,3,-2,-1,-1,0
28,78,67,33,7,89.0,1.0,95,14,5,3,5,4,2,1,1,1
29,81,62,30,2,92.0,5.0,105,15,0,0,0,1,-2,-1,-1,0
30,85,62,30,2,101.0,1.0,95,15,0,0,0,1,-11,-6,0,0
31,88,71,35,11,104.0,1.0,105,16,9,5,9,6,9,5,1,1
32,91,69,34,9,107.0,3.0,95,16,7,4,7,5,-1,-1,-1,0
33,92,69,34,9,110.0,1.0,105,17,7,4,7,5,0,0,0,0
34,95,67,33,7,113.0,2.0,95,17,5,3,5,4,-2,-1,-1,-1
35,97,69,34,9,116.0,1.0,105,18,7,4,7,5,5,3,1,0
36,100,67,33,7,119.0,2.0,95,18,5,3,5,4,-2,-1,-1,-1
37,102,74,37,2,122.0,1.0,105,19,12,7,0,1,10,6,1,0
38,105,62,30,2,125.0,1.0,95,19,0,0,0,1,-11,-6,-1,-1
39,108,71,35,11,128.0,1.0,105,20,9,5,9,6,9,5,1,0
40,111,69,34,9,131.0,3.0,95,20,7,4,7,5,-1,-1,-1,-1
41,112,69,34,9,134.0,1.0,105,21,7,4,7,5,0,0,0,-1
42,115,67,33,7,137.0,1.0,95,21,5,3,5,4,-2,-1,-1,-2
43,118,62,30,2,140.0,5.0,105,22,0,0,0,1,-2,-1,-1,-3
44,122,62,30,2,149.0,1.0,95,22,0,0,0,1,-11,-6,0,-3
45,125,71,35,11,152.0,1.0,105,23,9,5,9,6,9,5,1,-2
46,128,69,34,9,155.0,3.0,95,23,7,4,7,5,-1,-1,-1,-3
47,129,69,34,9,158.0,1.0,105,24,7,4,7,5,0,0,0,-3
48,132,67,33,7,161.0,2.0,95,24,5,3,5,4,-2,-1,-1,-4
49,134,69,34,9,164.0,1.0,105,25,7,4,7,5,5,3,1,-3
50,137,67,33,7,167.0,2.0,95,25,5,3,5,4,-2,-1,-1,-4
51,139,74,37,2,170.0,1.0,105,26,12,7,0,1,10,6,1,-3
52,142,62,30,2,173.0,1.0,95,26,0,0,0,1,-11,-6,-1,-4
53,145,71,35,11,176.0,1.0,105,27,9,5,9,6,9,5,1,-3
54,148,69,34,9,179.0,3.0,95,27,7,4,7,5,-1,-1,-1,-4
55,149,69,34,9,182.0,1.0,105,28,7,4,7,5,0,0,0,-4
56,152,67,33,7,185.0,1.0,95,28,5,3,5,4,-2,-1,-1,-5
57,155,62,30,2,188.0,4.0,105,29,0,0,0,1,-2,-1,-1,-6
