,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,1,1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,16,74,37,2,16.0,2.0,105,2,7,4,7,5,5,3,1,2
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
6,23,71,35,11,23.0,1.0,105,3,4,2,4,3,4,2,0,1
7,27,67,33,7,27.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,33,62,30,2,31.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,37,66,32,6,35.0,1.0,95,4,-1,-1,11,7,-1,-1,1,0
10,41,71,35,11,39.0,1.0,105,5,4,2,4,3,-1,-1,1,1
11,45,69,34,9,43.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,49,74,37,2,47.0,1.0,105,6,7,4,7,5,5,3,1,1
13,53,71,35,11,51.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
14,57,71,35,11,55.0,1.0,105,7,4,2,4,3,4,2,0,0
15,61,67,33,7,59.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,63,62,30,2,63.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,67,66,32,6,67.0,1.0,95,8,-1,-1,11,7,-1,-1,1,-1
18,71,71,35,11,71.0,1.0,105,9,4,2,4,3,-1,-1,1,0
19,75,69,34,9,75.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,79,74,37,2,79.0,2.0,105,10,7,4,7,5,5,3,1,0
21,82,71,35,11,83.0,1.0,95,10,4,2,4,3,-3,-2,-1,-1
22,86,71,35,11,86.0,1.0,105,11,4,2,4,3,4,2,0,-1
23,90,67,33,7,90.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,96,62,30,2,94.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,100,66,32,6,98.0,1.0,95,12,-1,-1,11,7,-1,-1,1,-2
26,104,71,35,11,102.0,1.0,105,13,4,2,4,3,-1,-1,1,-1
27,108,69,34,9,106.0,1.0,95,13,2,1,2,2,2,1,-1,-2
28,112,74,37,2,110.0,1.0,105,14,7,4,7,5,5,3,1,-1
29,116,71,35,11,114.0,1.0,95,14,4,2,4,3,-3,-2,-1,-2
30,120,71,35,11,118.0,1.0,105,15,4,2,4,3,4,2,0,-2
31,124,67,33,7,122.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
32,126,71,35,11,126.0,1.0,105,16,4,2,4,3,7,4,1,-2
33,130,67,33,7,130.0,2.0,95,16,0,0,0,1,-2,-1,-1,-3
34,134,79,40,7,134.0,3.0,105,17,12,7,0,1,7,4,1,-2
35,136,78,39,6,138.0,1.0,95,17,11,6,11,7,2,1,-1,-3
36,140,78,39,6,141.0,1.0,105,18,11,6,11,7,4,2,0,-3
37,144,78,39,6,145.0,1.0,95,18,11,6,11,7,4,2,0,-3
38,148,79,40,7,148.0,3.0,105,19,12,7,0,1,5,3,1,-2
39,150,78,39,6,152.0,1.0,95,19,11,6,11,7,2,1,-1,-3
40,154,74,37,2,155.0,1.0,105,20,7,4,7,5,0,0,-1,-4
41,158,79,40,7,159.0,3.0,95,20,12,7,0,1,5,3,1,-3
42,160,79,40,7,163.0,1.0,105,21,12,7,0,1,1,1,0,-3
43,164,78,39,6,167.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
44,168,71,35,11,170.0,1.0,105,22,4,2,4,3,-3,-2,-1,-5
45,172,69,34,9,174.0,1.0,95,22,2,1,2,2,2,1,-1,-6
46,176,74,37,2,178.0,1.0,105,23,7,4,7,5,5,3,1,-5
47,180,71,35,11,182.0,1.0,95,23,4,2,4,3,-3,-2,-1,-6
48,184,71,35,11,186.0,1.0,105,24,4,2,4,3,4,2,0,-6
49,188,67,33,7,190.0,2.0,95,24,0,0,0,1,-2,-1,-1,-7
50,192,62,30,2,194.0,1.0,105,25,-5,-3,7,5,-10,-6,-1,-8
51,196,66,32,6,198.0,1.0,95,25,-1,-1,11,7,-1,-1,1,-7
52,200,71,35,11,202.0,1.0,105,26,4,2,4,3,-1,-1,1,-6
53,204,69,34,9,206.0,1.0,95,26,2,1,2,2,2,1,-1,-7
54,208,74,37,2,210.0,2.0,105,27,7,4,7,5,5,3,1,-6
55,211,71,35,11,214.0,1.0,95,27,4,2,4,3,-3,-2,-1,-7
56,215,71,35,11,217.0,1.0,105,28,4,2,4,3,4,2,0,-7
