,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,12,7,0,1,5,3,1,1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,2
3,11,73,36,1,11.0,1.0,95,1,11,6,11,7,4,2,-1,1
4,14,78,39,6,14.0,1.0,105,2,16,9,4,3,2,1,1,2
5,17,79,40,7,17.0,1.0,95,2,17,10,5,4,1,1,1,3
6,20,76,38,4,20.0,1.0,105,3,14,8,2,2,-3,-2,-1,2
7,23,67,33,7,23.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,26,62,30,2,26.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,29,74,37,2,29.0,1.0,95,4,12,7,0,1,5,3,1,1
10,32,76,38,4,32.0,1.0,105,5,14,8,2,2,2,1,1,2
11,35,73,36,1,35.0,1.0,95,5,11,6,11,7,4,2,-1,1
12,38,78,39,6,38.0,0.67,105,6,16,9,4,3,2,1,1,2
13,42,79,40,7,41.0,1.0,95,6,17,10,5,4,1,1,1,3
14,45,76,38,4,44.0,1.0,105,7,14,8,2,2,3,2,-1,2
15,48,74,37,2,47.0,1.0,95,7,12,7,0,1,1,1,-1,1
16,51,62,30,2,50.0,1.0,105,8,0,0,0,1,-4,-2,-1,0
17,54,74,37,2,53.0,1.0,95,8,12,7,0,1,5,3,1,1
18,57,76,38,4,56.0,1.0,105,9,14,8,2,2,2,1,1,2
19,60,73,36,1,59.0,1.0,95,9,11,6,11,7,4,2,-1,1
20,63,78,39,6,62.0,1.0,105,10,16,9,4,3,2,1,1,2
21,66,79,40,7,65.0,1.0,95,10,17,10,5,4,1,1,1,3
22,69,76,38,4,68.0,1.0,105,11,14,8,2,2,-3,-2,-1,2
23,72,67,33,7,71.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,75,62,30,2,74.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,78,74,37,2,77.0,1.0,95,12,12,7,0,1,5,3,1,1
26,81,76,38,4,80.0,1.0,105,13,14,8,2,2,2,1,1,2
27,84,73,36,1,83.0,1.0,95,13,11,6,11,7,4,2,-1,1
28,87,78,39,6,86.0,0.67,105,14,16,9,4,3,2,1,1,2
29,91,79,40,7,89.0,1.0,95,14,17,10,5,4,1,1,1,3
30,94,76,38,4,92.0,1.0,105,15,14,8,2,2,3,2,-1,2
31,97,74,37,2,95.0,1.0,95,15,12,7,0,1,1,1,-1,1
32,99,74,37,2,98.0,1.0,105,16,12,7,0,1,0,0,0,1
33,102,81,41,9,101.0,1.0,95,16,19,11,7,5,0,0,1,2
34,105,76,38,4,104.0,0.67,105,17,14,8,2,2,-2,-1,-1,1
35,109,76,38,4,107.0,1.0,95,17,14,8,2,2,0,0,0,1
36,112,78,39,6,110.0,1.0,105,18,16,9,4,3,-1,-1,1,2
37,115,79,40,7,113.0,1.0,95,18,17,10,5,4,1,1,1,3
38,118,76,38,4,116.0,1.0,105,19,14,8,2,2,-3,-2,-1,2
39,121,67,33,7,119.0,1.0,95,19,5,3,5,4,-2,-1,-1,1
40,124,62,30,2,122.0,1.0,105,20,0,0,0,1,-2,-1,-1,0
41,127,74,37,2,125.0,1.0,95,20,12,7,0,1,5,3,1,1
42,130,76,38,4,128.0,1.0,105,21,14,8,2,2,2,1,1,2
43,133,73,36,1,131.0,1.0,95,21,11,6,11,7,4,2,-1,1
44,136,78,39,6,134.0,0.67,105,22,16,9,4,3,2,1,1,2
45,140,79,40,7,137.0,1.0,95,22,17,10,5,4,1,1,1,3
46,143,76,38,4,140.0,1.0,105,23,14,8,2,2,3,2,-1,2
47,146,74,37,2,143.0,1.0,95,23,12,7,0,1,1,1,-1,1
48,148,74,37,2,146.0,1.0,105,24,12,7,0,1,0,0,0,1
49,151,81,41,9,149.0,1.0,95,24,19,11,7,5,0,0,1,2
50,154,76,38,4,152.0,0.67,105,25,14,8,2,2,-2,-1,-1,1
51,158,76,38,4,155.0,1.0,95,25,14,8,2,2,0,0,0,1
52,161,78,39,6,158.0,1.0,105,26,16,9,4,3,-1,-1,1,2
53,164,79,40,7,161.0,1.0,95,26,17,10,5,4,1,1,1,3
54,167,76,38,4,164.0,1.0,105,27,14,8,2,2,-3,-2,-1,2
55,170,67,33,7,167.0,1.0,95,27,5,3,5,4,-2,-1,-1,1
56,173,62,30,2,170.0,1.0,105,28,0,0,0,1,-2,-1,-1,0
57,176,74,37,2,173.0,1.0,95,28,12,7,0,1,5,3,1,1
58,179,76,38,4,176.0,1.0,105,29,14,8,2,2,2,1,1,2
59,182,73,36,1,179.0,1.0,95,29,11,6,11,7,4,2,-1,1
60,185,78,39,6,182.0,0.67,105,30,16,9,4,3,2,1,1,2
61,189,79,40,7,185.0,1.0,95,30,17,10,5,4,1,1,1,3
62,192,76,38,4,188.0,1.0,105,31,14,8,2,2,3,2,-1,2
63,195,74,37,2,191.0,1.0,95,31,12,7,0,1,1,1,-1,1
