,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,6,66,32,6,6.0,1.0,95,0,4,2,4,3,-5,-3,0,0
3,9,66,32,6,9.0,1.0,105,1,4,2,4,3,4,2,0,0
4,12,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,0,0
5,15,74,37,2,15.0,2.0,95,1,12,7,0,1,3,2,1,1
6,17,66,32,6,18.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
7,20,66,32,6,21.0,1.0,95,2,4,2,4,3,-3,-2,0,0
8,23,66,32,6,24.0,1.0,95,2,4,2,4,3,-5,-3,0,0
9,26,78,39,6,27.0,1.0,105,3,16,9,4,3,4,2,1,1
10,29,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,-1,0
11,32,71,35,11,33.0,2.0,95,3,9,5,9,6,-2,-1,-1,-1
12,34,66,32,6,36.0,1.0,105,4,4,2,4,3,-3,-2,-1,-2
13,37,66,32,6,39.0,1.0,95,4,4,2,4,3,-3,-2,0,-2
14,40,66,32,6,42.0,1.0,95,4,4,2,4,3,-5,-3,0,-2
15,43,66,32,6,45.0,1.0,105,5,4,2,4,3,4,2,0,-2
16,46,66,32,6,48.0,1.0,95,5,4,2,4,3,-3,-2,0,-2
17,49,74,37,2,51.0,2.0,95,5,12,7,0,1,3,2,1,-1
18,51,66,32,6,54.0,1.0,105,6,4,2,4,3,-3,-2,-1,-2
19,54,66,32,6,57.0,1.0,95,6,4,2,4,3,-3,-2,0,-2
20,57,66,32,6,60.0,1.0,95,6,4,2,4,3,-5,-3,0,-2
21,60,78,39,6,63.0,1.0,105,7,16,9,4,3,4,2,1,-1
22,63,76,38,4,66.0,1.0,95,7,14,8,2,2,2,1,-1,-2
23,66,71,35,11,69.0,2.0,95,7,9,5,9,6,-2,-1,-1,-3
24,68,78,39,6,72.0,3.0,105,8,16,9,4,3,4,2,1,-2
25,69,76,38,4,75.0,1.0,95,8,14,8,2,2,-2,-1,-1,-3
26,72,74,37,2,78.0,2.0,95,8,12,7,0,1,-2,-1,-1,-4
27,74,78,39,6,81.0,3.0,105,9,16,9,4,3,2,1,1,-3
28,75,74,37,2,84.0,1.0,95,9,12,7,0,1,-4,-2,-1,-4
29,78,79,40,7,87.0,2.0,95,9,17,10,5,4,1,1,1,-3
30,80,78,39,6,90.0,1.0,105,10,16,9,4,3,-3,-2,-1,-4
31,83,76,38,4,93.0,1.0,95,10,14,8,2,2,2,1,-1,-5
32,86,74,37,2,96.0,2.0,95,10,12,7,0,1,1,1,-1,-6
33,88,71,35,11,99.0,1.0,105,11,9,5,9,6,2,1,-1,-7
34,91,62,30,2,102.0,1.0,95,11,0,0,0,1,-4,-2,-1,-8
35,94,71,35,11,105.0,2.0,95,11,9,5,9,6,2,1,1,-7
36,96,78,39,6,108.0,3.0,105,12,16,9,4,3,9,5,1,-6
37,97,76,38,4,111.0,1.0,95,12,14,8,2,2,-2,-1,-1,-7
38,100,74,37,2,114.0,2.0,95,12,12,7,0,1,-2,-1,-1,-8
39,102,78,39,6,117.0,3.0,105,13,16,9,4,3,2,1,1,-7
40,103,74,37,2,120.0,1.0,95,13,12,7,0,1,-4,-2,-1,-8
41,106,79,40,7,123.0,1.0,95,13,17,10,5,4,1,1,1,-7
42,109,81,41,9,126.0,3.0,105,14,19,11,7,5,-2,-1,1,-6
43,110,76,38,4,129.0,1.0,95,14,14,8,2,2,-5,-3,-1,-7
44,113,74,37,2,132.0,2.0,95,14,12,7,0,1,1,1,-1,-8
45,115,71,35,11,135.0,1.0,105,15,9,5,9,6,2,1,-1,-9
46,118,62,30,2,138.0,1.0,95,15,0,0,0,1,-4,-2,-1,-10
47,121,71,35,11,141.0,2.0,95,15,9,5,9,6,2,1,1,-9
