,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,9,67,33,7,10.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,13,67,33,7,14.0,1.0,95,1,5,3,5,4,1,1,0,0
4,17,71,35,11,18.0,1.0,105,2,9,5,9,6,0,0,1,1
5,21,62,30,2,22.0,1.0,95,2,0,0,0,1,-7,-4,-1,0
6,25,67,33,7,26.0,1.0,105,3,5,3,5,4,-2,-1,1,1
7,29,66,32,6,30.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,33,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,1,1
9,36,62,30,2,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,39,67,33,7,42.0,1.0,105,5,5,3,5,4,1,1,1,1
11,43,67,33,7,46.0,1.0,95,5,5,3,5,4,1,1,0,1
12,47,71,35,11,50.0,1.0,105,6,9,5,9,6,0,0,1,2
13,51,62,30,2,54.0,1.0,95,6,0,0,0,1,-7,-4,-1,1
14,55,67,33,7,58.0,1.0,105,7,5,3,5,4,-2,-1,1,2
15,59,66,32,6,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,63,69,34,9,66.0,2.0,105,8,7,4,7,5,-2,-1,1,2
17,66,62,30,2,70.0,1.0,95,8,0,0,0,1,-7,-4,-1,1
18,70,67,33,7,74.0,1.0,105,9,5,3,5,4,-2,-1,1,2
19,74,67,33,7,78.0,1.0,95,9,5,3,5,4,1,1,0,2
20,78,71,35,11,82.0,1.0,105,10,9,5,9,6,0,0,1,3
21,82,62,30,2,86.0,1.0,95,10,0,0,0,1,-7,-4,-1,2
22,86,67,33,7,90.0,1.0,105,11,5,3,5,4,-2,-1,1,3
23,90,66,32,6,94.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
24,94,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,1,3
25,97,62,30,2,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,2
26,100,67,33,7,106.0,1.0,105,13,5,3,5,4,1,1,1,3
27,104,67,33,7,110.0,1.0,95,13,5,3,5,4,1,1,0,3
28,108,71,35,11,114.0,1.0,105,14,9,5,9,6,0,0,1,4
29,112,62,30,2,118.0,1.0,95,14,0,0,0,1,-7,-4,-1,3
30,116,67,33,7,122.0,1.0,105,15,5,3,5,4,-2,-1,1,4
31,120,66,32,6,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,3
32,124,69,34,9,130.0,1.0,105,16,7,4,7,5,-2,-1,1,4
33,128,74,37,2,134.0,3.0,95,16,12,7,0,1,1,1,1,5
34,130,71,35,11,138.0,0.67,105,17,9,5,9,6,2,1,-1,4
35,135,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,1,5
36,139,73,36,1,146.0,0.67,105,18,11,6,11,7,-1,-1,-1,4
37,144,78,39,6,150.0,1.0,95,18,16,9,4,3,9,5,1,5
38,148,71,35,11,154.0,0.67,105,19,9,5,9,6,-3,-2,-1,4
39,153,79,40,7,158.0,1.0,95,19,17,10,5,4,1,1,1,5
40,157,78,39,6,162.0,1.0,105,20,16,9,4,3,-1,-1,-1,4
41,161,78,39,6,166.0,1.0,95,20,16,9,4,3,-1,-1,0,4
42,165,78,39,6,170.0,1.0,105,21,16,9,4,3,-1,-1,0,4
43,169,74,37,2,174.0,1.0,95,21,12,7,0,1,1,1,-1,3
44,173,81,41,9,178.0,0.67,105,22,19,11,7,5,2,1,1,4
45,178,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,-1,3
46,182,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,2
47,186,66,32,6,190.0,1.0,95,23,4,2,4,3,-1,-1,-1,1
48,190,69,34,9,194.0,1.0,105,24,7,4,7,5,-2,-1,1,2
49,194,74,37,2,198.0,3.0,95,24,12,7,0,1,1,1,1,3
50,196,71,35,11,202.0,0.67,105,25,9,5,9,6,2,1,-1,2
51,201,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,1,3
52,205,73,36,1,210.0,0.67,105,26,11,6,11,7,-1,-1,-1,2
53,210,78,39,6,214.0,1.0,95,26,16,9,4,3,9,5,1,3
54,214,71,35,11,218.0,0.67,105,27,9,5,9,6,-3,-2,-1,2
55,219,79,40,7,222.0,1.0,95,27,17,10,5,4,1,1,1,3
56,223,78,39,6,226.0,1.0,105,28,16,9,4,3,-1,-1,-1,2
57,227,78,39,6,230.0,1.0,95,28,16,9,4,3,-1,-1,0,2
58,231,78,39,6,234.0,1.0,105,29,16,9,4,3,-1,-1,0,2
59,235,74,37,2,238.0,1.0,95,29,12,7,0,1,1,1,-1,1
60,239,81,41,9,242.0,0.67,105,30,19,11,7,5,2,1,1,2
61,244,78,39,6,246.0,1.0,95,30,16,9,4,3,2,1,-1,1
62,248,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,-1,0
63,252,66,32,6,254.0,1.0,95,31,4,2,4,3,-1,-1,-1,-1
