,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.5,95,0,4,2,4,3,0,0,0,0
2,9,62,30,2,10.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,-1
3,11,62,30,2,14.0,1.5,95,1,-5,-3,7,5,0,0,0,-1
4,15,66,32,6,18.0,2.0,105,2,-1,-1,11,7,-1,-1,1,0
5,17,66,32,6,22.0,1.5,95,2,-1,-1,11,7,0,0,0,0
6,21,71,35,11,26.0,2.0,105,3,4,2,4,3,-1,-1,1,1
7,23,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,27,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,1
9,29,71,35,11,38.0,1.5,95,4,4,2,4,3,0,0,0,1
10,33,62,30,2,42.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,0
11,35,62,30,2,46.0,1.5,95,5,-5,-3,7,5,0,0,0,0
12,39,66,32,6,50.0,2.0,105,6,-1,-1,11,7,-1,-1,1,1
13,41,66,32,6,54.0,1.5,95,6,-1,-1,11,7,0,0,0,1
14,45,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,2
15,47,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,2
16,51,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,3
17,53,71,35,11,70.0,1.5,95,8,4,2,4,3,0,0,0,3
18,57,62,30,2,74.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,2
19,59,62,30,2,78.0,1.5,95,9,-5,-3,7,5,0,0,0,2
20,63,66,32,6,82.0,2.0,105,10,-1,-1,11,7,-1,-1,1,3
21,65,66,32,6,86.0,1.5,95,10,-1,-1,11,7,0,0,0,3
22,69,71,35,11,90.0,2.0,105,11,4,2,4,3,-1,-1,1,4
23,71,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,3
24,75,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,4
25,77,71,35,11,102.0,1.5,95,12,4,2,4,3,0,0,0,4
26,81,62,30,2,106.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,3
27,83,62,30,2,110.0,1.5,95,13,-5,-3,7,5,0,0,0,3
28,87,66,32,6,114.0,2.0,105,14,-1,-1,11,7,-1,-1,1,4
29,89,66,32,6,118.0,1.5,95,14,-1,-1,11,7,0,0,0,4
30,93,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,5
31,95,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,5
32,98,59,28,11,130.0,2.0,105,16,-8,-5,4,3,-1,-1,-1,4
33,100,62,30,2,134.0,1.5,95,16,-5,-3,7,5,0,0,1,5
34,104,60,29,0,138.0,2.0,105,17,-7,-4,5,4,-2,-1,-1,4
35,106,64,31,4,142.0,2.0,95,17,-3,-2,9,6,0,0,1,5
36,109,66,32,6,146.0,2.0,105,18,-1,-1,11,7,-1,-1,1,6
37,111,74,37,2,150.0,1.5,95,18,7,4,7,5,0,0,1,7
38,115,67,33,7,154.0,2.0,105,19,0,0,0,1,1,1,-1,6
