,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,5.0,1.0,95,0,5,3,5,4,2,1,1,1
2,8,78,39,6,9.0,2.0,105,1,7,4,7,5,2,1,1,2
3,11,76,38,4,13.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,15,71,35,11,17.0,1.0,105,2,0,0,0,1,2,1,-1,0
5,18,74,37,2,21.0,1.0,95,2,3,2,3,3,0,0,1,1
6,22,74,37,2,25.0,2.0,105,3,3,2,3,3,3,2,0,1
7,25,74,37,2,29.0,1.0,95,3,3,2,3,3,3,2,0,1
8,29,71,35,11,33.0,1.0,105,4,0,0,0,1,-3,-2,-1,0
9,33,76,38,4,37.0,1.0,95,4,5,3,5,4,2,1,1,1
10,37,78,39,6,41.0,2.0,105,5,7,4,7,5,2,1,1,2
11,40,76,38,4,45.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,44,71,35,11,49.0,1.0,105,6,0,0,0,1,2,1,-1,0
13,47,74,37,2,53.0,1.0,95,6,3,2,3,3,0,0,1,1
14,51,74,37,2,57.0,2.0,105,7,3,2,3,3,3,2,0,1
15,54,76,38,4,61.0,3.0,95,7,5,3,5,4,2,1,1,2
16,55,71,35,11,65.0,1.0,105,8,0,0,0,1,-5,-3,-1,1
17,59,76,38,4,69.0,1.0,95,8,5,3,5,4,2,1,1,2
18,63,78,39,6,73.0,2.0,105,9,7,4,7,5,2,1,1,3
19,66,76,38,4,77.0,1.0,95,9,5,3,5,4,-2,-1,-1,2
20,70,71,35,11,81.0,1.0,105,10,0,0,0,1,2,1,-1,1
21,73,74,37,2,85.0,1.0,95,10,3,2,3,3,0,0,1,2
22,77,74,37,2,89.0,2.0,105,11,3,2,3,3,3,2,0,2
23,80,74,37,2,93.0,1.0,95,11,3,2,3,3,3,2,0,2
24,84,71,35,11,97.0,1.0,105,12,0,0,0,1,-3,-2,-1,1
25,88,76,38,4,101.0,1.0,95,12,5,3,5,4,2,1,1,2
26,92,78,39,6,105.0,2.0,105,13,7,4,7,5,2,1,1,3
27,95,76,38,4,109.0,1.0,95,13,5,3,5,4,-2,-1,-1,2
28,99,71,35,11,113.0,1.0,105,14,0,0,0,1,2,1,-1,1
29,102,74,37,2,117.0,1.0,95,14,3,2,3,3,0,0,1,2
30,106,74,37,2,121.0,2.0,105,15,3,2,3,3,3,2,0,2
31,109,76,38,4,125.0,3.0,95,15,5,3,5,4,2,1,1,3
32,111,79,40,7,129.0,1.0,105,16,8,5,8,6,1,1,1,4
33,115,81,41,9,133.0,1.0,95,16,10,6,10,7,5,3,1,5
34,119,79,40,7,137.0,1.0,105,17,8,5,8,6,3,2,-1,4
35,123,79,40,7,141.0,1.0,95,17,8,5,8,6,3,2,0,4
36,127,78,39,6,145.0,1.0,105,18,7,4,7,5,2,1,-1,3
37,131,74,37,2,149.0,1.0,95,18,3,2,3,3,1,1,-1,2
38,135,74,37,2,153.0,2.0,105,19,3,2,3,3,3,2,0,2
39,138,69,34,9,157.0,1.0,95,19,-2,-1,10,7,-5,-3,-1,1
40,142,79,40,7,161.0,1.0,105,20,8,5,8,6,5,3,1,2
41,146,81,41,9,165.0,1.0,95,20,10,6,10,7,5,3,1,3
42,150,79,40,7,169.0,1.0,105,21,8,5,8,6,3,2,-1,2
43,154,79,40,7,173.0,1.0,95,21,8,5,8,6,3,2,0,2
44,158,78,39,6,177.0,1.0,105,22,7,4,7,5,2,1,-1,1
45,162,74,37,2,181.0,1.0,95,22,3,2,3,3,1,1,-1,0
46,166,74,37,2,185.0,2.0,105,23,3,2,3,3,3,2,0,0
47,169,76,38,4,189.0,3.0,95,23,5,3,5,4,2,1,1,1
48,171,79,40,7,193.0,1.0,105,24,8,5,8,6,1,1,1,2
49,175,76,38,4,197.0,1.0,95,24,5,3,5,4,-5,-3,-1,1
50,179,76,38,4,201.0,1.0,105,25,5,3,5,4,0,0,0,1
51,183,79,40,7,205.0,1.0,95,25,8,5,8,6,3,2,1,2
52,187,78,39,6,209.0,1.0,105,26,7,4,7,5,2,1,-1,1
53,191,74,37,2,213.0,1.0,95,26,3,2,3,3,1,1,-1,0
54,195,74,37,2,217.0,2.0,105,27,3,2,3,3,3,2,0,0
55,198,69,34,9,221.0,1.0,95,27,-2,-1,10,7,-5,-3,-1,-1
56,202,79,40,7,225.0,1.0,105,28,8,5,8,6,5,3,1,0
57,206,76,38,4,229.0,1.0,95,28,5,3,5,4,-5,-3,-1,-1
58,210,76,38,4,233.0,1.0,105,29,5,3,5,4,0,0,0,-1
59,214,79,40,7,237.0,1.0,95,29,8,5,8,6,3,2,1,0
60,218,78,39,6,241.0,1.0,105,30,7,4,7,5,2,1,-1,-1
61,222,74,37,2,245.0,1.0,95,30,3,2,3,3,1,1,-1,-2
62,226,74,37,2,249.0,2.0,105,31,3,2,3,3,3,2,0,-2
63,229,76,38,4,253.0,3.0,95,31,5,3,5,4,2,1,1,-1
