,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,7,78,39,6,4.0,0.5,105,2,16,9,4,3,0,0,1,2
3,12,76,38,4,6.0,0.5,105,3,14,8,2,2,3,2,-1,1
4,17,66,32,6,8.0,0.67,105,4,4,2,4,3,-3,-2,-1,0
5,21,74,37,2,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,24,78,39,6,12.0,0.5,105,6,16,9,4,3,0,0,1,2
7,29,76,38,4,14.0,0.5,105,7,14,8,2,2,3,2,-1,1
8,36,74,37,2,18.0,0.5,105,8,12,7,0,1,5,3,-1,0
9,39,78,39,6,20.0,0.5,105,9,16,9,4,3,0,0,1,1
10,44,76,38,4,22.0,0.5,105,10,14,8,2,2,3,2,-1,0
11,49,66,32,6,24.0,0.67,105,11,4,2,4,3,-3,-2,-1,-1
12,53,74,37,2,26.0,0.5,105,12,12,7,0,1,5,3,1,0
13,56,78,39,6,28.0,0.5,105,13,16,9,4,3,0,0,1,1
14,61,76,38,4,30.0,0.5,105,14,14,8,2,2,3,2,-1,0
15,69,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,1
16,72,76,38,4,36.0,0.5,105,16,14,8,2,2,-5,-3,-1,0
17,77,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,1,1
18,82,76,38,4,40.0,0.5,105,18,14,8,2,2,7,4,-1,0
19,87,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,1,1
20,90,76,38,4,44.0,0.5,105,20,14,8,2,2,-5,-3,-1,0
21,95,71,35,11,46.0,0.5,105,21,9,5,9,6,0,0,-1,-1
22,103,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,1,0
23,106,76,38,4,52.0,0.5,105,23,14,8,2,2,-5,-3,-1,-1
24,111,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,1,0
25,116,76,38,4,56.0,0.5,105,25,14,8,2,2,7,4,-1,-1
26,121,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,1,0
27,124,76,38,4,60.0,0.5,105,27,14,8,2,2,-5,-3,-1,-1
28,129,71,35,11,62.0,0.5,105,28,9,5,9,6,0,0,-1,-2
