,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,66,72,36,0,69.0,3.0,95,11,7,4,7,5,-2,-1,1,2
24,67,69,34,9,72.0,1.0,105,12,4,2,4,3,-3,-2,-1,1
25,70,76,38,4,75.0,2.0,95,12,11,6,11,7,-1,-1,1,2
26,72,67,33,7,78.0,1.0,105,13,2,1,2,2,-9,-5,-1,1
27,75,72,36,0,81.0,1.0,95,13,7,4,7,5,-2,-1,1,2
28,78,72,36,0,84.0,1.0,105,14,7,4,7,5,7,4,0,2
29,81,76,38,4,87.0,1.0,95,14,11,6,11,7,4,2,1,3
30,84,70,35,10,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,87,65,32,5,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,89,60,29,0,96.0,1.0,105,16,-5,-3,7,5,1,1,-1,0
33,92,72,36,0,99.0,1.0,95,16,7,4,7,5,3,2,1,1
34,95,74,37,2,102.0,1.0,105,17,9,5,9,6,2,1,1,2
35,98,64,31,4,105.0,3.0,95,17,-1,-1,11,7,0,0,-1,1
36,99,74,37,2,108.0,1.0,105,18,9,5,9,6,10,6,1,2
37,102,74,37,2,111.0,1.0,95,18,9,5,9,6,10,6,0,2
38,105,74,37,2,114.0,1.0,105,19,9,5,9,6,10,6,0,2
39,108,72,36,0,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,1
40,111,60,29,0,120.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,0
41,114,72,36,0,123.0,1.0,95,20,7,4,7,5,3,2,1,1
42,117,74,37,2,126.0,1.0,105,21,9,5,9,6,2,1,1,2
43,120,64,31,4,129.0,3.0,95,21,-1,-1,11,7,0,0,-1,1
44,121,72,36,0,132.0,1.0,105,22,7,4,7,5,8,5,1,2
45,124,76,38,4,135.0,1.0,95,22,11,6,11,7,4,2,1,3
46,127,70,35,10,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,2
47,130,65,32,5,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,1
48,132,60,29,0,144.0,1.0,105,24,-5,-3,7,5,1,1,-1,0
49,135,72,36,0,147.0,1.0,95,24,7,4,7,5,3,2,1,1
50,138,74,37,2,150.0,1.0,105,25,9,5,9,6,2,1,1,2
51,141,64,31,4,153.0,3.0,95,25,-1,-1,11,7,0,0,-1,1
52,142,74,37,2,156.0,1.0,105,26,9,5,9,6,10,6,1,2
53,145,74,37,2,159.0,1.0,95,26,9,5,9,6,10,6,0,2
54,148,74,37,2,162.0,1.0,105,27,9,5,9,6,10,6,0,2
55,151,72,36,0,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,1
56,154,60,29,0,168.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,0
57,157,72,36,0,171.0,1.0,95,28,7,4,7,5,3,2,1,1
58,160,74,37,2,174.0,1.0,105,29,9,5,9,6,2,1,1,2
59,163,64,31,4,177.0,3.0,95,29,-1,-1,11,7,0,0,-1,1
60,164,72,36,0,180.0,1.0,105,30,7,4,7,5,8,5,1,2
61,167,76,38,4,183.0,1.0,95,30,11,6,11,7,4,2,1,3
62,170,70,35,10,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,2
63,173,65,32,5,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,1
64,176,77,39,5,192.0,0.5,105,32,12,7,0,1,5,3,1,2
65,180,76,38,4,195.0,0.5,95,32,11,6,11,7,-1,-1,-1,1
66,184,74,37,2,198.0,1.0,105,33,9,5,9,6,-2,-1,-1,0
67,187,72,36,0,201.0,1.0,95,33,7,4,7,5,-2,-1,-1,-1
68,190,70,35,10,204.0,0.5,105,34,5,3,5,4,-2,-1,-1,-2
69,194,69,34,9,207.0,0.5,95,34,4,2,4,3,-1,-1,-1,-3
70,198,67,33,7,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,-4
71,201,69,34,9,213.0,1.0,95,35,4,2,4,3,2,1,1,-3
72,204,77,39,5,216.0,0.5,105,36,12,7,0,1,12,7,1,-2
73,208,76,38,4,219.0,0.5,95,36,11,6,11,7,-1,-1,-1,-3
74,212,74,37,2,222.0,1.0,105,37,9,5,9,6,-2,-1,-1,-4
75,215,72,36,0,225.0,2.0,95,37,7,4,7,5,-2,-1,-1,-5
76,217,72,36,0,228.0,1.0,105,38,7,4,7,5,-2,-1,0,-5
77,220,76,38,4,231.0,1.0,95,38,11,6,11,7,4,2,1,-4
78,223,70,35,10,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-5
79,226,65,32,5,237.0,1.0,95,39,0,0,0,1,-2,-1,-1,-6
80,229,77,39,5,240.0,0.5,105,40,12,7,0,1,5,3,1,-5
81,233,76,38,4,243.0,0.5,95,40,11,6,11,7,-1,-1,-1,-6
82,237,74,37,2,246.0,1.0,105,41,9,5,9,6,-2,-1,-1,-7
83,240,72,36,0,249.0,1.0,95,41,7,4,7,5,-2,-1,-1,-8
84,243,70,35,10,252.0,0.5,105,42,5,3,5,4,-2,-1,-1,-9
85,247,69,34,9,255.0,0.5,95,42,4,2,4,3,-1,-1,-1,-10
86,251,67,33,7,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,-11
87,254,69,34,9,261.0,1.0,95,43,4,2,4,3,2,1,1,-10
88,257,77,39,5,264.0,0.5,105,44,12,7,0,1,12,7,1,-9
89,261,76,38,4,267.0,0.5,95,44,11,6,11,7,-1,-1,-1,-10
90,265,74,37,2,270.0,1.0,105,45,9,5,9,6,-2,-1,-1,-11
91,268,72,36,0,273.0,2.0,95,45,7,4,7,5,-2,-1,-1,-12
92,270,72,36,0,276.0,1.0,105,46,7,4,7,5,-2,-1,0,-12
93,273,76,38,4,279.0,1.0,95,46,11,6,11,7,4,2,1,-11
94,276,70,35,10,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-12
95,279,65,32,5,285.0,1.0,95,47,0,0,0,1,-2,-1,-1,-13
