,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,2.5,0.5,105,1,12,7,0,1,5,3,0,0
2,10,71,35,11,4.5,0.67,105,2,9,5,9,6,2,1,-1,-1
3,15,76,38,4,6.5,1.5,105,3,14,8,2,2,2,1,1,0
4,18,74,37,2,8.5,0.5,105,4,12,7,0,1,-2,-1,-1,-1
5,22,69,34,9,10.5,0.5,105,5,7,4,7,5,-5,-3,-1,-2
6,26,64,31,4,12.5,0.67,105,6,2,1,2,2,2,1,-1,-3
7,30,62,30,2,14.5,1.5,105,7,0,0,0,1,-4,-2,-1,-4
8,33,74,37,2,16.5,0.5,105,8,12,7,0,1,1,1,1,-3
9,37,74,37,2,18.5,0.5,105,9,12,7,0,1,5,3,0,-3
10,41,71,35,11,20.5,0.67,105,10,9,5,9,6,2,1,-1,-4
11,46,76,38,4,22.5,1.5,105,11,14,8,2,2,2,1,1,-3
12,49,74,37,2,24.5,0.5,105,12,12,7,0,1,-2,-1,-1,-4
13,53,69,34,9,26.5,0.5,105,13,7,4,7,5,-5,-3,-1,-5
14,57,64,31,4,28.5,0.67,105,14,2,1,2,2,2,1,-1,-6
15,61,62,30,2,30.5,1.5,105,15,0,0,0,1,-4,-2,-1,-7
16,63,66,32,6,32.5,0.5,105,16,4,2,4,3,2,1,1,-6
17,67,69,34,9,34.5,0.5,105,17,7,4,7,5,-2,-1,1,-5
18,72,69,34,9,36.5,0.5,105,18,7,4,7,5,-2,-1,0,-5
19,76,66,32,6,38.5,0.5,105,19,4,2,4,3,2,1,-1,-6
20,81,66,32,6,40.5,0.5,105,20,4,2,4,3,2,1,0,-6
21,85,69,34,9,42.5,0.5,105,21,7,4,7,5,-2,-1,1,-5
22,90,69,34,9,44.5,0.5,105,22,7,4,7,5,-2,-1,0,-5
23,94,62,30,2,46.5,1.5,105,23,0,0,0,1,-4,-2,-1,-6
24,96,66,32,6,48.5,0.5,105,24,4,2,4,3,2,1,1,-5
25,100,69,34,9,50.5,0.5,105,25,7,4,7,5,-2,-1,1,-4
26,105,69,34,9,52.5,0.5,105,26,7,4,7,5,-2,-1,0,-4
27,109,66,32,6,54.5,0.5,105,27,4,2,4,3,2,1,-1,-5
28,114,66,32,6,56.5,0.5,105,28,4,2,4,3,2,1,0,-5
29,118,69,34,9,58.5,0.5,105,29,7,4,7,5,-2,-1,1,-4
30,123,69,34,9,60.5,0.5,105,30,7,4,7,5,-2,-1,0,-4
31,127,62,30,2,62.5,1.5,105,31,0,0,0,1,-4,-2,-1,-5
