,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,69,34,9,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,74,37,2,9.0,1.0,95,1,14,8,2,2,2,1,1,2
4,15,76,38,4,12.0,1.0,105,2,16,9,4,3,2,1,1,3
5,19,77,39,5,15.0,1.0,95,2,17,10,5,4,3,2,1,4
6,22,76,38,4,18.0,1.0,105,3,16,9,4,3,2,1,-1,3
7,25,74,37,2,21.0,1.0,95,3,14,8,2,2,2,1,-1,2
8,28,67,33,7,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,33,67,33,7,27.0,1.0,95,4,7,4,7,5,0,0,0,1
10,36,69,34,9,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,39,74,37,2,33.0,1.0,95,5,14,8,2,2,2,1,1,3
12,43,76,38,4,36.0,1.0,105,6,16,9,4,3,2,1,1,4
13,47,77,39,5,39.0,1.0,95,6,17,10,5,4,3,2,1,5
14,50,76,38,4,42.0,1.0,105,7,16,9,4,3,2,1,-1,4
15,53,72,36,0,45.0,1.0,95,7,12,7,0,1,1,1,-1,3
16,56,67,33,7,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
17,61,67,33,7,51.0,1.0,95,8,7,4,7,5,0,0,0,2
18,64,69,34,9,54.0,1.0,105,9,9,5,9,6,2,1,1,3
19,67,74,37,2,57.0,1.0,95,9,14,8,2,2,2,1,1,4
20,71,76,38,4,60.0,1.0,105,10,16,9,4,3,2,1,1,5
21,75,77,39,5,63.0,1.0,95,10,17,10,5,4,3,2,1,6
22,78,76,38,4,66.0,1.0,105,11,16,9,4,3,2,1,-1,5
23,81,74,37,2,69.0,1.0,95,11,14,8,2,2,2,1,-1,4
24,84,67,33,7,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,3
25,89,67,33,7,75.0,1.0,95,12,7,4,7,5,0,0,0,3
26,92,69,34,9,78.0,1.0,105,13,9,5,9,6,2,1,1,4
27,95,74,37,2,81.0,1.0,95,13,14,8,2,2,2,1,1,5
28,99,76,38,4,84.0,1.0,105,14,16,9,4,3,2,1,1,6
29,103,77,39,5,87.0,1.0,95,14,17,10,5,4,3,2,1,7
30,106,76,38,4,90.0,1.0,105,15,16,9,4,3,2,1,-1,6
31,109,72,36,0,93.0,1.0,95,15,12,7,0,1,1,1,-1,5
32,112,79,40,7,96.0,1.0,105,16,19,11,7,5,3,2,1,6
33,115,72,36,0,99.0,1.0,95,16,12,7,0,1,-4,-2,-1,5
34,118,77,39,5,102.0,1.0,105,17,17,10,5,4,1,1,1,6
35,121,76,38,4,105.0,1.0,95,17,16,9,4,3,2,1,-1,5
36,124,74,37,2,108.0,1.0,105,18,14,8,2,2,2,1,-1,4
37,129,74,37,2,111.0,1.0,95,18,14,8,2,2,0,0,0,4
38,132,76,38,4,114.0,1.0,105,19,16,9,4,3,2,1,1,5
39,135,77,39,5,117.0,1.0,95,19,17,10,5,4,-2,-1,1,6
40,138,77,39,5,120.0,1.0,105,20,17,10,5,4,3,2,0,6
41,141,72,36,0,123.0,1.0,95,20,12,7,0,1,-4,-2,-1,5
42,144,77,39,5,126.0,1.0,105,21,17,10,5,4,1,1,1,6
43,147,76,38,4,129.0,1.0,95,21,16,9,4,3,2,1,-1,5
44,150,74,37,2,132.0,1.0,105,22,14,8,2,2,2,1,-1,4
45,155,74,37,2,135.0,1.0,95,22,14,8,2,2,0,0,0,4
46,158,76,38,4,138.0,1.0,105,23,16,9,4,3,2,1,1,5
47,161,72,36,0,141.0,1.0,95,23,12,7,0,1,1,1,-1,4
48,164,79,40,7,144.0,1.0,105,24,19,11,7,5,3,2,1,5
49,167,72,36,0,147.0,1.0,95,24,12,7,0,1,-4,-2,-1,4
50,170,77,39,5,150.0,1.0,105,25,17,10,5,4,1,1,1,5
51,173,76,38,4,153.0,1.0,95,25,16,9,4,3,2,1,-1,4
52,176,74,37,2,156.0,1.0,105,26,14,8,2,2,2,1,-1,3
53,181,74,37,2,159.0,1.0,95,26,14,8,2,2,0,0,0,3
54,184,76,38,4,162.0,1.0,105,27,16,9,4,3,2,1,1,4
55,187,77,39,5,165.0,1.0,95,27,17,10,5,4,-2,-1,1,5
56,190,77,39,5,168.0,1.0,105,28,17,10,5,4,3,2,0,5
57,193,72,36,0,171.0,1.0,95,28,12,7,0,1,-4,-2,-1,4
58,196,77,39,5,174.0,1.0,105,29,17,10,5,4,1,1,1,5
59,199,76,38,4,177.0,1.0,95,29,16,9,4,3,2,1,-1,4
60,202,74,37,2,180.0,1.0,105,30,14,8,2,2,2,1,-1,3
61,207,74,37,2,183.0,1.0,95,30,14,8,2,2,0,0,0,3
62,210,76,38,4,186.0,1.0,105,31,16,9,4,3,2,1,1,4
63,213,72,36,0,189.0,1.0,95,31,12,7,0,1,1,1,-1,3
