,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,10,74,37,2,10.0,1.0,95,1,12,7,0,1,3,2,1,1
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,1
6,19,74,37,2,19.0,1.0,105,3,12,7,0,1,-2,-1,0,1
7,22,71,35,11,22.0,2.0,95,3,9,5,9,6,2,1,-1,0
8,24,66,32,6,25.0,1.0,105,4,4,2,4,3,-3,-2,-1,-1
9,27,74,37,2,28.0,1.0,95,4,12,7,0,1,5,3,1,0
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,-1,-1
11,33,74,37,2,34.0,1.0,95,5,12,7,0,1,3,2,1,0
12,36,81,41,9,37.0,1.0,105,6,19,11,7,5,3,2,1,1
13,39,81,41,9,40.0,1.0,95,6,19,11,7,5,5,3,0,1
14,42,74,37,2,43.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,45,71,35,11,46.0,2.0,95,7,9,5,9,6,2,1,-1,-1
16,47,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,-2
17,50,74,37,2,52.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,53,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,-2
19,56,74,37,2,58.0,1.0,95,9,12,7,0,1,3,2,1,-1
20,59,66,32,6,61.0,1.0,105,10,4,2,4,3,-3,-2,-1,-2
21,62,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,65,74,37,2,67.0,1.0,105,11,12,7,0,1,-2,-1,0,-1
23,68,71,35,11,70.0,2.0,95,11,9,5,9,6,2,1,-1,-2
24,70,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,-1,-3
25,73,74,37,2,76.0,1.0,95,12,12,7,0,1,5,3,1,-2
26,76,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,-1,-3
27,79,74,37,2,82.0,1.0,95,13,12,7,0,1,3,2,1,-2
28,82,81,41,9,85.0,1.0,105,14,19,11,7,5,3,2,1,-1
29,85,81,41,9,88.0,1.0,95,14,19,11,7,5,5,3,0,-1
30,88,74,37,2,91.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
31,91,71,35,11,94.0,2.0,95,15,9,5,9,6,2,1,-1,-3
32,93,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,-2
33,96,78,39,6,100.0,1.0,95,16,16,9,4,3,-5,-3,0,-2
34,99,78,39,6,103.0,1.0,105,17,16,9,4,3,-3,-2,0,-2
35,102,74,37,2,106.0,1.0,95,17,12,7,0,1,-4,-2,-1,-3
36,105,78,39,6,109.0,1.0,105,18,16,9,4,3,-1,-1,1,-2
37,108,78,39,6,112.0,1.0,95,18,16,9,4,3,-5,-3,0,-2
38,111,78,39,6,115.0,1.0,105,19,16,9,4,3,-3,-2,0,-2
39,114,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,-3
40,116,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-2
41,119,78,39,6,124.0,1.0,95,20,16,9,4,3,-5,-3,0,-2
42,122,78,39,6,127.0,1.0,105,21,16,9,4,3,-3,-2,0,-2
43,125,74,37,2,130.0,1.0,95,21,12,7,0,1,-4,-2,-1,-3
44,128,81,41,9,133.0,1.0,105,22,19,11,7,5,3,2,1,-2
45,131,81,41,9,136.0,1.0,95,22,19,11,7,5,5,3,0,-2
46,134,74,37,2,139.0,1.0,105,23,12,7,0,1,-2,-1,-1,-3
47,137,71,35,11,142.0,2.0,95,23,9,5,9,6,2,1,-1,-4
48,139,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,-3
49,142,78,39,6,148.0,1.0,95,24,16,9,4,3,-5,-3,0,-3
50,145,78,39,6,151.0,1.0,105,25,16,9,4,3,-3,-2,0,-3
51,148,74,37,2,154.0,1.0,95,25,12,7,0,1,-4,-2,-1,-4
52,151,78,39,6,157.0,1.0,105,26,16,9,4,3,-1,-1,1,-3
53,154,78,39,6,160.0,1.0,95,26,16,9,4,3,-5,-3,0,-3
54,157,78,39,6,163.0,1.0,105,27,16,9,4,3,-3,-2,0,-3
55,160,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,-1,-4
56,162,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,-3
57,165,78,39,6,172.0,1.0,95,28,16,9,4,3,-5,-3,0,-3
58,168,78,39,6,175.0,1.0,105,29,16,9,4,3,-3,-2,0,-3
59,171,74,37,2,178.0,1.0,95,29,12,7,0,1,-4,-2,-1,-4
60,174,81,41,9,181.0,1.0,105,30,19,11,7,5,3,2,1,-3
61,177,81,41,9,184.0,1.0,95,30,19,11,7,5,5,3,0,-3
62,180,74,37,2,187.0,1.0,105,31,12,7,0,1,-2,-1,-1,-4
63,183,71,35,11,190.0,2.0,95,31,9,5,9,6,2,1,-1,-5
