,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,5,3,1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,22,71,35,11,24.0,0.5,105,3,4,2,4,3,4,2,1,0
7,26,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,1,0
9,33,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,37,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,1,0
11,41,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,45,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,2
13,49,79,40,7,52.0,1.0,95,6,12,7,0,1,3,2,-1,1
14,53,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,58,69,34,9,60.0,0.5,95,7,2,1,2,2,3,2,1,1
16,61,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,-1,0
17,64,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,68,72,36,0,72.0,1.0,105,9,5,3,5,4,5,3,1,0
19,72,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,76,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,79,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,83,71,35,11,88.0,0.5,105,11,4,2,4,3,4,2,1,0
23,87,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,91,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,1,0
25,94,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,98,72,36,0,104.0,1.0,105,13,5,3,5,4,5,3,1,0
27,102,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,106,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,110,79,40,7,116.0,1.0,95,14,12,7,0,1,3,2,-1,1
30,114,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,119,69,34,9,124.0,0.5,95,15,2,1,2,2,3,2,1,1
32,122,81,41,9,128.0,0.5,105,16,14,8,2,2,14,8,1,2
33,126,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,1
34,130,79,40,7,136.0,2.0,105,17,12,7,0,1,3,2,0,1
35,133,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,2
36,137,83,42,11,144.0,0.5,105,18,16,9,4,3,4,2,1,3
37,141,81,41,9,148.0,1.0,95,18,14,8,2,2,-2,-1,-1,2
38,145,81,41,9,152.0,0.5,105,19,14,8,2,2,3,2,0,2
39,149,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,1
40,153,81,41,9,160.0,0.5,105,20,14,8,2,2,5,3,1,2
41,157,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,-1,1
42,161,79,40,7,168.0,2.0,105,21,12,7,0,1,3,2,0,1
43,164,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,2
44,168,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,1
45,172,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,0,1
46,176,67,33,7,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,0
47,181,69,34,9,188.0,0.5,95,23,2,1,2,2,3,2,1,1
48,184,81,41,9,192.0,0.5,105,24,14,8,2,2,14,8,1,2
49,188,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,1
50,192,79,40,7,200.0,2.0,105,25,12,7,0,1,3,2,0,1
51,195,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,2
52,199,83,42,11,208.0,0.5,105,26,16,9,4,3,4,2,1,3
53,203,81,41,9,212.0,1.0,95,26,14,8,2,2,-2,-1,-1,2
54,207,81,41,9,216.0,0.5,105,27,14,8,2,2,3,2,0,2
55,211,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,1
56,215,81,41,9,224.0,0.5,105,28,14,8,2,2,5,3,1,2
57,219,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,1
58,223,79,40,7,232.0,2.0,105,29,12,7,0,1,3,2,0,1
59,226,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,2
60,230,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,1
61,234,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,0,1
62,238,67,33,7,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,0
63,243,69,34,9,252.0,0.5,95,31,2,1,2,2,3,2,1,1
