,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,11,66,32,6,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,14,74,37,2,16.0,1.0,105,2,10,6,10,7,3,2,1,2
5,18,74,37,2,20.0,1.0,95,2,10,6,10,7,-2,-1,0,2
6,20,74,37,2,24.0,1.0,105,3,10,6,10,7,3,2,0,2
7,24,62,30,2,28.0,1.0,95,3,-2,-1,10,7,0,0,-1,1
8,28,64,31,4,32.0,1.5,105,4,0,0,0,1,2,1,1,2
9,32,66,32,6,36.0,1.0,95,4,2,1,2,2,2,1,1,3
10,35,69,34,9,40.0,1.0,105,5,5,3,5,4,-2,-1,1,4
11,39,66,32,6,44.0,1.0,95,5,2,1,2,2,2,1,-1,3
12,42,74,37,2,48.0,1.0,105,6,10,6,10,7,3,2,1,4
13,46,74,37,2,52.0,1.0,95,6,10,6,10,7,-2,-1,0,4
14,48,74,37,2,56.0,1.0,105,7,10,6,10,7,3,2,0,4
15,52,62,30,2,60.0,1.0,95,7,-2,-1,10,7,0,0,-1,3
16,56,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,1,4
17,60,71,35,11,68.0,2.0,95,8,7,4,7,5,12,7,1,5
18,63,66,32,6,72.0,1.0,105,9,2,1,2,2,-3,-2,-1,4
19,67,69,34,9,76.0,1.0,95,9,5,3,5,4,3,2,1,5
20,71,74,37,2,80.0,1.0,105,10,10,6,10,7,3,2,1,6
21,75,74,37,2,84.0,1.0,95,10,10,6,10,7,-2,-1,0,6
22,77,69,34,9,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,5
23,83,71,35,11,96.0,2.0,105,12,7,4,7,5,9,5,1,6
24,86,71,35,11,100.0,2.0,95,12,7,4,7,5,0,0,0,6
25,89,74,37,2,104.0,1.0,105,13,10,6,10,7,3,2,1,7
26,93,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,6
27,97,78,39,6,112.0,1.5,105,14,14,8,2,2,9,5,1,7
28,101,79,40,7,116.0,1.0,95,14,15,9,3,3,1,1,1,8
29,105,71,35,11,120.0,1.0,105,15,7,4,7,5,-3,-2,-1,7
30,109,62,30,2,124.0,1.0,95,15,-2,-1,10,7,0,0,-1,6
31,113,71,35,11,128.0,2.0,105,16,7,4,7,5,2,1,1,7
32,116,71,35,11,132.0,2.0,95,16,7,4,7,5,0,0,0,7
33,119,74,37,2,136.0,1.0,105,17,10,6,10,7,3,2,1,8
34,123,62,30,2,140.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,7
35,127,78,39,6,144.0,1.5,105,18,14,8,2,2,9,5,1,8
36,131,79,40,7,148.0,1.0,95,18,15,9,3,3,1,1,1,9
37,135,71,35,11,152.0,1.0,105,19,7,4,7,5,-3,-2,-1,8
38,139,64,31,4,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,7
39,142,71,35,11,160.0,2.0,105,20,7,4,7,5,9,5,1,8
40,145,71,35,11,164.0,2.0,95,20,7,4,7,5,0,0,0,8
41,148,74,37,2,168.0,1.0,105,21,10,6,10,7,3,2,1,9
42,152,62,30,2,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,8
43,156,78,39,6,176.0,1.5,105,22,14,8,2,2,9,5,1,9
44,160,79,40,7,180.0,1.0,95,22,15,9,3,3,1,1,1,10
45,164,71,35,11,184.0,1.0,105,23,7,4,7,5,-3,-2,-1,9
46,168,62,30,2,188.0,1.0,95,23,-2,-1,10,7,0,0,-1,8
47,172,71,35,11,192.0,2.0,105,24,7,4,7,5,2,1,1,9
48,175,71,35,11,196.0,2.0,95,24,7,4,7,5,0,0,0,9
49,178,74,37,2,200.0,1.0,105,25,10,6,10,7,3,2,1,10
50,182,62,30,2,204.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,9
51,186,78,39,6,208.0,1.5,105,26,14,8,2,2,9,5,1,10
52,190,79,40,7,212.0,1.0,95,26,15,9,3,3,1,1,1,11
53,194,71,35,11,216.0,1.0,105,27,7,4,7,5,-3,-2,-1,10
54,198,64,31,4,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,9
