,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,1
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,15,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,0
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,0,0,0,0
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,31,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,34,69,34,9,36.0,1.0,95,4,2,1,2,2,7,4,1,1
10,38,69,34,9,40.0,1.0,105,5,2,1,2,2,7,4,0,1
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,45,72,36,0,48.0,1.0,105,6,5,3,5,4,8,5,1,1
13,49,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,-1,0
14,52,74,37,2,56.0,2.0,105,7,7,4,7,5,3,2,1,1
15,55,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,0
16,59,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-1
17,62,69,34,9,68.0,1.0,95,8,2,1,2,2,7,4,1,0
18,66,69,34,9,72.0,1.0,105,9,2,1,2,2,7,4,0,0
19,70,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,74,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,78,69,34,9,84.0,1.0,95,10,2,1,2,2,7,4,1,-1
22,82,69,34,9,88.0,1.0,105,11,2,1,2,2,0,0,0,-1
23,86,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,0
24,90,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-1
25,93,69,34,9,100.0,1.0,95,12,2,1,2,2,7,4,1,0
26,97,69,34,9,104.0,1.0,105,13,2,1,2,2,7,4,0,0
27,101,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-1
28,104,72,36,0,112.0,1.0,105,14,5,3,5,4,8,5,1,0
29,108,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,-1,-1
30,111,74,37,2,120.0,2.0,105,15,7,4,7,5,3,2,1,0
31,114,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
32,118,69,34,9,128.0,1.0,105,16,2,1,2,2,-2,-1,-1,-2
33,122,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,1,-1
34,125,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,0
35,129,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,0
36,133,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,0
37,137,81,41,9,148.0,3.0,95,18,14,8,2,2,2,1,1,1
38,139,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,143,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,0
40,147,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,0
41,151,81,41,9,164.0,1.0,95,20,14,8,2,2,5,3,1,1
42,155,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
43,159,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,-1
44,163,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,0,-1
45,167,69,34,9,180.0,2.0,95,22,2,1,2,2,2,1,-1,-2
46,170,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,1,-1
47,174,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,0,-1
48,178,69,34,9,192.0,1.0,105,24,2,1,2,2,-2,-1,-1,-2
49,182,74,37,2,196.0,2.0,95,24,7,4,7,5,2,1,1,-1
50,185,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,0
51,189,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,0
52,193,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,0
53,197,81,41,9,212.0,3.0,95,26,14,8,2,2,2,1,1,1
54,199,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
55,203,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,0
56,207,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,0,0
57,211,81,41,9,228.0,1.0,95,28,14,8,2,2,5,3,1,1
58,215,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
59,219,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,-1
60,223,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,0,-1
61,227,69,34,9,244.0,2.0,95,30,2,1,2,2,2,1,-1,-2
62,230,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,1,-1
63,234,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,0,-1
