,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-7,-4,5,4,-2,-1,-1,-1
2,7,69,34,9,6.0,1.0,105,1,0,0,0,1,2,1,1,0
3,10,76,38,4,9.0,3.0,95,1,7,4,7,5,2,1,1,1
4,11,76,38,4,12.0,1.0,105,2,7,4,7,5,0,0,0,1
5,14,74,37,2,15.0,1.0,95,2,5,3,5,4,3,2,-1,0
6,17,69,34,9,18.0,1.0,105,3,0,0,0,1,2,1,-1,-1
7,20,62,30,2,21.0,3.0,95,3,-7,-4,5,4,-2,-1,-1,-2
8,21,69,34,9,24.0,1.0,105,4,0,0,0,1,7,4,1,-1
9,24,62,30,2,27.0,1.0,95,4,-7,-4,5,4,-2,-1,-1,-2
10,28,69,34,9,30.0,1.0,105,5,0,0,0,1,2,1,1,-1
11,31,76,38,4,33.0,3.0,95,5,7,4,7,5,2,1,1,0
12,32,76,38,4,36.0,1.0,105,6,7,4,7,5,0,0,0,0
13,35,74,37,2,39.0,1.0,95,6,5,3,5,4,3,2,-1,-1
14,38,69,34,9,42.0,3.0,105,7,0,0,0,1,2,1,-1,-2
15,39,69,34,9,45.0,1.0,95,7,0,0,0,1,0,0,0,-2
16,42,69,34,9,48.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,45,62,30,2,51.0,1.0,95,8,-7,-4,5,4,-2,-1,-1,-3
18,49,69,34,9,54.0,1.0,105,9,0,0,0,1,2,1,1,-2
19,52,76,38,4,57.0,3.0,95,9,7,4,7,5,2,1,1,-1
20,53,76,38,4,60.0,1.0,105,10,7,4,7,5,0,0,0,-1
21,56,74,37,2,63.0,1.0,95,10,5,3,5,4,3,2,-1,-2
22,59,69,34,9,66.0,1.0,105,11,0,0,0,1,2,1,-1,-3
23,62,62,30,2,69.0,3.0,95,11,-7,-4,5,4,-2,-1,-1,-4
24,63,69,34,9,72.0,1.0,105,12,0,0,0,1,7,4,1,-3
25,66,62,30,2,75.0,1.0,95,12,-7,-4,5,4,-2,-1,-1,-4
26,70,69,34,9,78.0,1.0,105,13,0,0,0,1,2,1,1,-3
27,73,76,38,4,81.0,3.0,95,13,7,4,7,5,2,1,1,-2
28,74,76,38,4,84.0,1.0,105,14,7,4,7,5,0,0,0,-2
29,77,74,37,2,87.0,1.0,95,14,5,3,5,4,3,2,-1,-3
30,80,69,34,9,90.0,3.0,105,15,0,0,0,1,2,1,-1,-4
31,81,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,0,-4
32,84,76,38,4,96.0,3.0,105,16,7,4,7,5,2,1,1,-3
33,85,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,0,-3
34,88,74,37,2,102.0,3.0,105,17,5,3,5,4,3,2,-1,-4
35,89,74,37,2,105.0,1.0,95,17,5,3,5,4,0,0,0,-4
