,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,55,26,7,2.0,1.33,105,0,-12,-7,0,1,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,4,2,4,3,4,2,1,1
2,10,64,31,4,10.0,1.33,105,1,-3,-2,9,6,-2,-1,-1,0
3,14,72,36,0,14.0,3.0,95,1,5,3,5,4,5,3,1,1
4,16,71,35,11,18.0,0.67,105,2,4,2,4,3,2,1,-1,0
5,21,71,35,11,22.0,3.0,95,2,4,2,4,3,-3,-2,0,0
6,23,72,36,0,26.0,1.33,105,3,5,3,5,4,-2,-1,1,1
7,27,66,32,6,30.0,0.67,95,3,-1,-1,11,7,-1,-1,-1,0
8,33,55,26,7,34.0,1.33,105,4,-12,-7,0,1,-2,-1,-1,-1
9,37,71,35,11,38.0,1.33,95,4,4,2,4,3,4,2,1,0
10,41,64,31,4,42.0,1.33,105,5,-3,-2,9,6,-2,-1,-1,-1
11,45,72,36,0,46.0,3.0,95,5,5,3,5,4,5,3,1,0
12,47,71,35,11,50.0,0.67,105,6,4,2,4,3,2,1,-1,-1
13,52,73,36,1,54.0,1.33,95,6,6,3,6,4,-1,-1,1,0
14,56,69,34,9,58.0,1.33,105,7,2,1,2,2,3,2,-1,-1
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,63,55,26,7,66.0,1.33,105,8,-12,-7,0,1,-2,-1,-1,-3
17,67,71,35,11,70.0,1.33,95,8,4,2,4,3,4,2,1,-2
18,71,64,31,4,74.0,1.33,105,9,-3,-2,9,6,-2,-1,-1,-3
19,75,72,36,0,78.0,3.0,95,9,5,3,5,4,5,3,1,-2
20,77,71,35,11,82.0,0.67,105,10,4,2,4,3,2,1,-1,-3
21,82,71,35,11,86.0,3.0,95,10,4,2,4,3,-3,-2,0,-3
22,84,72,36,0,90.0,1.33,105,11,5,3,5,4,-2,-1,1,-2
23,88,66,32,6,94.0,0.67,95,11,-1,-1,11,7,-1,-1,-1,-3
24,94,55,26,7,98.0,1.33,105,12,-12,-7,0,1,-2,-1,-1,-4
25,98,71,35,11,102.0,1.33,95,12,4,2,4,3,4,2,1,-3
26,102,64,31,4,106.0,1.33,105,13,-3,-2,9,6,-2,-1,-1,-4
27,106,72,36,0,110.0,3.0,95,13,5,3,5,4,5,3,1,-3
28,108,71,35,11,114.0,0.67,105,14,4,2,4,3,2,1,-1,-4
29,113,73,36,1,118.0,1.33,95,14,6,3,6,4,-1,-1,1,-3
30,117,69,34,9,122.0,1.33,105,15,2,1,2,2,3,2,-1,-4
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,124,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-4
33,128,79,40,7,134.0,1.33,95,16,12,7,0,1,-2,-1,1,-3
34,132,74,37,2,138.0,1.33,105,17,7,4,7,5,2,1,-1,-4
35,136,78,39,6,142.0,3.0,95,17,11,6,11,7,-1,-1,1,-3
36,138,79,40,7,146.0,1.33,105,18,12,7,0,1,-2,-1,1,-2
37,142,78,39,6,150.0,1.33,95,18,11,6,11,7,-1,-1,-1,-3
38,146,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,-4
39,150,74,37,2,158.0,3.0,95,19,7,4,7,5,2,1,1,-3
40,152,71,35,11,162.0,0.67,105,20,4,2,4,3,-1,-1,-1,-4
41,157,72,36,0,166.0,3.0,95,20,5,3,5,4,5,3,1,-3
42,159,71,35,11,170.0,0.67,105,21,4,2,4,3,2,1,-1,-4
43,164,79,40,7,174.0,1.33,95,21,12,7,0,1,-2,-1,1,-3
44,168,71,35,11,178.0,0.67,105,22,4,2,4,3,-1,-1,-1,-4
45,173,73,36,1,182.0,1.33,95,22,6,3,6,4,-1,-1,1,-3
46,177,69,34,9,186.0,1.33,105,23,2,1,2,2,3,2,-1,-4
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,184,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-4
49,188,79,40,7,198.0,1.33,95,24,12,7,0,1,-2,-1,1,-3
50,192,74,37,2,202.0,1.33,105,25,7,4,7,5,2,1,-1,-4
51,196,78,39,6,206.0,3.0,95,25,11,6,11,7,-1,-1,1,-3
52,198,79,40,7,210.0,1.33,105,26,12,7,0,1,-2,-1,1,-2
53,202,78,39,6,214.0,1.33,95,26,11,6,11,7,-1,-1,-1,-3
54,206,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-4
55,210,74,37,2,222.0,3.0,95,27,7,4,7,5,2,1,1,-3
56,212,71,35,11,226.0,0.67,105,28,4,2,4,3,-1,-1,-1,-4
57,217,72,36,0,230.0,3.0,95,28,5,3,5,4,5,3,1,-3
58,219,71,35,11,234.0,0.67,105,29,4,2,4,3,2,1,-1,-4
59,224,79,40,7,238.0,1.33,95,29,12,7,0,1,-2,-1,1,-3
60,228,71,35,11,242.0,0.67,105,30,4,2,4,3,-1,-1,-1,-4
61,233,73,36,1,246.0,1.33,95,30,6,3,6,4,-1,-1,1,-3
62,237,69,34,9,250.0,1.33,105,31,2,1,2,2,3,2,-1,-4
63,241,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
