,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,10,69,34,9,10.0,1.0,95,1,2,1,2,2,0,0,0,-2
4,13,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-3
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,1,-2
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,25,72,36,0,25.0,1.0,105,4,5,3,5,4,8,5,1,-1
9,28,71,35,11,28.0,1.0,95,4,4,2,4,3,-1,-1,-1,-2
10,31,69,34,9,31.0,1.0,105,5,2,1,2,2,-2,-1,-1,-3
11,34,69,34,9,34.0,1.0,95,5,2,1,2,2,0,0,0,-3
12,37,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,40,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,1,-3
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,0,0,0,-3
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,48,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,-3
17,51,71,35,11,52.0,1.0,95,8,4,2,4,3,-1,-1,-1,-4
18,54,69,34,9,55.0,1.0,105,9,2,1,2,2,-2,-1,-1,-5
19,57,69,34,9,58.0,1.0,95,9,2,1,2,2,0,0,0,-5
20,60,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-6
21,63,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,1,-5
22,66,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,-4
23,69,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,72,72,36,0,73.0,1.0,105,12,5,3,5,4,8,5,1,-4
25,75,71,35,11,76.0,1.0,95,12,4,2,4,3,-1,-1,-1,-5
26,78,69,34,9,79.0,1.0,105,13,2,1,2,2,-2,-1,-1,-6
27,81,69,34,9,82.0,1.0,95,13,2,1,2,2,0,0,0,-6
28,84,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-7
29,87,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,1,-6
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,0,0,0,-6
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,95,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,0,-7
33,98,79,40,7,100.0,0.5,95,16,12,7,0,1,5,3,1,-6
34,102,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,-7
35,105,79,40,7,106.0,1.0,95,17,12,7,0,1,3,2,1,-6
36,108,67,33,7,109.0,1.0,105,18,0,0,0,1,-4,-2,-1,-7
37,111,79,40,7,112.0,1.0,95,18,12,7,0,1,5,3,1,-6
38,114,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,-7
39,117,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,-7
40,120,67,33,7,121.0,1.0,105,20,0,0,0,1,3,2,-1,-8
41,123,79,40,7,124.0,0.5,95,20,12,7,0,1,5,3,1,-7
42,127,76,38,4,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,-8
43,130,79,40,7,130.0,1.0,95,21,12,7,0,1,3,2,1,-7
44,133,67,33,7,133.0,1.0,105,22,0,0,0,1,-4,-2,-1,-8
45,136,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,1,-7
46,139,69,34,9,139.0,1.0,105,23,2,1,2,2,0,0,0,-7
47,142,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-8
48,144,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,-8
49,147,79,40,7,148.0,0.5,95,24,12,7,0,1,5,3,1,-7
50,151,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-8
51,154,79,40,7,154.0,1.0,95,25,12,7,0,1,3,2,1,-7
52,157,67,33,7,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,-8
53,160,79,40,7,160.0,1.0,95,26,12,7,0,1,5,3,1,-7
54,163,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-8
55,166,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,-8
56,169,67,33,7,169.0,1.0,105,28,0,0,0,1,3,2,-1,-9
57,172,79,40,7,172.0,0.5,95,28,12,7,0,1,5,3,1,-8
58,176,76,38,4,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,-9
59,179,79,40,7,178.0,1.0,95,29,12,7,0,1,3,2,1,-8
60,182,67,33,7,181.0,1.0,105,30,0,0,0,1,-4,-2,-1,-9
61,185,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,1,-8
62,188,69,34,9,187.0,1.0,105,31,2,1,2,2,0,0,0,-8
63,191,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-9
