,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,11,6,11,7,2,1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-3
4,16,66,32,6,16.0,1.0,105,2,-1,-1,11,7,4,2,-1,-4
5,20,66,32,6,20.0,1.0,95,2,-1,-1,11,7,4,2,0,-4
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,-3
7,28,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,0,-3
8,32,81,41,9,32.0,1.0,105,4,14,8,2,2,2,1,1,-2
9,36,78,39,6,36.0,1.0,95,4,11,6,11,7,2,1,-1,-3
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-4
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-5
12,48,66,32,6,48.0,1.0,105,6,-1,-1,11,7,4,2,-1,-6
13,52,66,32,6,52.0,1.0,95,6,-1,-1,11,7,4,2,0,-6
14,56,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,-5
15,60,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-6
16,63,81,41,9,64.0,1.0,105,8,14,8,2,2,19,11,1,-5
17,67,78,39,6,68.0,1.0,95,8,11,6,11,7,2,1,-1,-6
18,71,72,36,0,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-7
19,75,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-8
20,79,66,32,6,80.0,1.0,105,10,-1,-1,11,7,4,2,-1,-9
21,83,66,32,6,84.0,1.0,95,10,-1,-1,11,7,4,2,0,-9
22,87,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,-8
23,91,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,0,-8
24,95,81,41,9,96.0,1.0,105,12,14,8,2,2,2,1,1,-7
25,99,78,39,6,100.0,1.0,95,12,11,6,11,7,2,1,-1,-8
26,103,72,36,0,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-9
27,107,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-10
28,111,66,32,6,112.0,1.0,105,14,-1,-1,11,7,4,2,-1,-11
29,115,66,32,6,116.0,1.0,95,14,-1,-1,11,7,4,2,0,-11
30,119,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,-10
31,123,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-11
32,126,72,36,0,128.0,1.0,105,16,5,3,5,4,10,6,1,-10
33,130,79,40,7,132.0,1.0,95,16,12,7,0,1,3,2,1,-9
34,134,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-10
35,138,81,41,9,140.0,1.0,95,17,14,8,2,2,3,2,1,-9
36,142,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,-1,-10
37,145,78,39,6,148.0,2.0,95,18,11,6,11,7,-1,-1,-1,-11
38,148,76,38,4,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-12
39,152,75,38,3,156.0,1.0,95,19,8,5,8,6,-3,-1,-1,-13
40,156,72,36,0,160.0,1.0,105,20,5,3,5,4,1,1,-1,-14
41,160,79,40,7,164.0,1.0,95,20,12,7,0,1,3,2,1,-13
42,164,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-14
43,168,81,41,9,172.0,1.0,95,21,14,8,2,2,3,2,1,-13
44,172,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,-1,-14
45,175,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,-15
46,179,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-16
47,183,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-17
48,186,72,36,0,192.0,1.0,105,24,5,3,5,4,10,6,1,-16
49,190,79,40,7,196.0,1.0,95,24,12,7,0,1,3,2,1,-15
50,194,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-16
51,198,81,41,9,204.0,1.0,95,25,14,8,2,2,3,2,1,-15
52,202,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,-1,-16
53,205,78,39,6,212.0,2.0,95,26,11,6,11,7,-1,-1,-1,-17
54,208,76,38,4,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-18
55,212,75,38,3,220.0,1.0,95,27,8,5,8,6,-3,-1,-1,-19
56,216,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,-1,-20
57,220,79,40,7,228.0,1.0,95,28,12,7,0,1,3,2,1,-19
58,224,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-20
59,228,81,41,9,236.0,1.0,95,29,14,8,2,2,3,2,1,-19
60,232,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,-1,-20
61,235,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-21
62,239,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-22
63,243,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-23
