,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,0,0,0,1,2,1,-1,-1
2,9,64,31,4,10.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,13,62,30,2,14.0,1.0,95,1,-2,-1,10,7,0,0,-1,-2
4,17,71,35,11,18.0,1.0,105,2,7,4,7,5,2,1,1,-1
5,21,64,31,4,22.0,2.0,95,2,0,0,0,1,2,1,-1,-2
6,24,67,33,7,26.0,1.0,105,3,3,2,3,3,3,2,1,-1
7,28,69,34,9,30.0,2.0,95,3,5,3,5,4,0,0,1,0
8,31,71,35,11,34.0,1.0,105,4,7,4,7,5,2,1,1,1
9,35,64,31,4,38.0,2.0,95,4,0,0,0,1,2,1,-1,0
10,38,64,31,4,42.0,1.0,105,5,0,0,0,1,0,0,0,0
11,42,62,30,2,46.0,1.0,95,5,-2,-1,10,7,0,0,-1,-1
12,46,71,35,11,50.0,1.0,105,6,7,4,7,5,2,1,1,0
13,50,64,31,4,54.0,2.0,95,6,0,0,0,1,2,1,-1,-1
14,53,67,33,7,58.0,1.0,105,7,3,2,3,3,3,2,1,0
15,57,69,34,9,62.0,3.0,95,7,5,3,5,4,0,0,1,1
16,58,64,31,4,65.0,1.0,105,8,0,0,0,1,-5,-3,-1,0
17,59,67,33,7,66.0,2.0,105,9,3,2,3,3,3,2,1,1
18,62,67,33,7,70.0,1.0,95,9,3,2,3,3,1,1,0,1
19,66,72,36,0,74.0,2.0,105,10,8,5,8,6,1,1,1,2
20,69,72,36,0,78.0,1.0,95,10,8,5,8,6,1,1,0,2
21,73,71,35,11,82.0,2.0,105,11,7,4,7,5,-3,-2,-1,1
22,76,67,33,7,86.0,1.0,95,11,3,2,3,3,-2,-1,-1,0
23,80,74,37,2,90.0,1.0,105,12,10,6,10,7,0,0,1,1
24,84,69,34,9,94.0,1.0,95,12,5,3,5,4,-2,-1,-1,0
25,88,67,33,7,98.0,2.0,105,13,3,2,3,3,5,3,-1,-1
26,91,67,33,7,102.0,1.0,95,13,3,2,3,3,1,1,0,-1
27,95,72,36,0,106.0,1.0,105,14,8,5,8,6,1,1,1,0
28,99,72,36,0,110.0,1.0,95,14,8,5,8,6,1,1,0,0
29,103,79,40,7,114.0,1.0,105,15,15,9,3,3,0,0,1,1
30,107,72,36,0,118.0,2.0,95,15,8,5,8,6,1,1,-1,0
31,110,74,37,2,122.0,1.0,105,16,10,6,10,7,3,2,1,1
32,114,69,34,9,126.0,2.0,95,16,5,3,5,4,-2,-1,-1,0
33,117,67,33,7,130.0,6.0,105,17,3,2,3,3,3,2,-1,-1
