,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,-2
3,9,64,31,4,9.0,2.0,95,1,2,1,2,2,-2,-1,-1,-3
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,-4
5,14,64,31,4,15.0,2.0,95,2,2,1,2,2,-3,-2,1,-3
6,16,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,1,-2
7,19,64,31,4,21.0,3.0,95,3,2,1,2,2,-2,-1,-1,-3
8,20,76,38,4,24.0,2.0,105,4,14,8,2,2,12,7,1,-2
9,22,74,37,2,27.0,1.0,95,4,12,7,0,1,-5,-3,-1,-3
10,26,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,-4
11,29,64,31,4,33.0,2.0,95,5,2,1,2,2,-2,-1,-1,-5
12,31,62,30,2,36.0,1.0,105,6,0,0,0,1,0,0,-1,-6
13,34,64,31,4,39.0,2.0,95,6,2,1,2,2,-3,-2,1,-5
14,36,71,35,11,42.0,1.0,105,7,9,5,9,6,-3,-2,1,-4
15,39,64,31,4,45.0,3.0,95,7,2,1,2,2,-2,-1,-1,-5
16,40,76,38,4,48.0,1.0,105,8,14,8,2,2,12,7,1,-4
17,43,74,37,2,51.0,1.0,95,8,12,7,0,1,-2,-1,-1,-5
18,46,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,-6
19,49,64,31,4,57.0,2.0,95,9,2,1,2,2,-2,-1,-1,-7
20,51,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-8
21,54,64,31,4,63.0,2.0,95,10,2,1,2,2,-3,-2,1,-7
22,56,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,1,-6
23,59,64,31,4,69.0,3.0,95,11,2,1,2,2,-2,-1,-1,-7
24,60,76,38,4,72.0,2.0,105,12,14,8,2,2,12,7,1,-6
25,62,74,37,2,75.0,1.0,95,12,12,7,0,1,-5,-3,-1,-7
26,66,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,-8
27,69,64,31,4,81.0,2.0,95,13,2,1,2,2,-2,-1,-1,-9
28,71,62,30,2,84.0,1.0,105,14,0,0,0,1,0,0,-1,-10
29,74,64,31,4,87.0,2.0,95,14,2,1,2,2,-3,-2,1,-9
30,76,71,35,11,90.0,1.0,105,15,9,5,9,6,-3,-2,1,-8
31,79,64,31,4,93.0,3.0,95,15,2,1,2,2,-2,-1,-1,-9
32,80,76,38,4,96.0,2.0,105,16,14,8,2,2,12,7,1,-8
33,82,79,40,7,99.0,1.0,95,16,17,10,5,4,8,5,1,-7
34,85,71,35,11,102.0,1.0,105,17,9,5,9,6,-5,-3,-1,-8
35,88,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,1,-7
36,91,71,35,11,108.0,2.0,105,18,9,5,9,6,-3,-2,-1,-8
37,93,83,42,11,111.0,1.0,95,18,21,12,9,6,4,2,1,-7
38,96,78,39,6,114.0,1.0,105,19,16,9,4,3,-1,-1,-1,-8
39,99,76,38,4,117.0,2.0,95,19,14,8,2,2,2,1,-1,-9
40,101,79,40,7,120.0,3.0,105,20,17,10,5,4,1,1,1,-8
41,102,78,39,6,123.0,0.5,95,20,16,9,4,3,-1,-1,-1,-9
42,106,71,35,11,126.0,1.0,105,21,9,5,9,6,0,0,-1,-10
43,109,62,30,2,129.0,2.0,95,21,0,0,0,1,-4,-2,-1,-11
44,111,74,37,2,132.0,2.0,105,22,12,7,0,1,5,3,1,-10
45,113,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,1,-9
46,116,71,35,11,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-10
47,119,64,31,4,141.0,3.0,95,23,2,1,2,2,-2,-1,-1,-11
48,120,76,38,4,144.0,2.0,105,24,14,8,2,2,12,7,1,-10
49,122,79,40,7,147.0,1.0,95,24,17,10,5,4,8,5,1,-9
50,125,71,35,11,150.0,1.0,105,25,9,5,9,6,-5,-3,-1,-10
51,128,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,1,-9
52,131,71,35,11,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,-10
53,133,83,42,11,159.0,1.0,95,26,21,12,9,6,4,2,1,-9
54,136,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,-1,-10
55,139,76,38,4,165.0,2.0,95,27,14,8,2,2,2,1,-1,-11
56,141,79,40,7,168.0,3.0,105,28,17,10,5,4,1,1,1,-10
57,142,78,39,6,171.0,0.5,95,28,16,9,4,3,-1,-1,-1,-11
58,146,71,35,11,174.0,1.0,105,29,9,5,9,6,0,0,-1,-12
59,149,62,30,2,177.0,2.0,95,29,0,0,0,1,-4,-2,-1,-13
60,151,74,37,2,180.0,2.0,105,30,12,7,0,1,5,3,1,-12
61,153,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,1,-11
62,156,71,35,11,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,-12
63,159,64,31,4,189.0,3.0,95,31,2,1,2,2,-2,-1,-1,-13
