,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,69,34,9,7.0,1.0,105,1,0,0,0,1,3,2,-1,-2
3,11,64,31,4,10.0,1.0,95,1,-5,-3,7,5,0,0,-1,-3
4,14,71,35,11,13.0,0.5,105,2,2,1,2,2,2,1,1,-2
5,18,71,35,11,16.0,1.0,95,2,2,1,2,2,-2,-1,0,-2
6,21,73,36,1,19.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,24,71,35,11,22.0,2.0,95,3,2,1,2,2,1,0,-1,-2
8,27,76,38,4,25.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,30,71,35,11,28.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,33,69,34,9,31.0,1.0,105,5,0,0,0,1,3,2,-1,-3
11,36,64,31,4,34.0,1.0,95,5,-5,-3,7,5,0,0,-1,-4
12,39,71,35,11,37.0,0.5,105,6,2,1,2,2,2,1,1,-3
13,43,71,35,11,40.0,1.0,95,6,2,1,2,2,-2,-1,0,-3
14,46,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,49,69,34,9,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,52,76,38,4,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,55,71,35,11,52.0,1.0,95,8,2,1,2,2,2,1,-1,-3
18,58,69,34,9,55.0,1.0,105,9,0,0,0,1,3,2,-1,-4
19,61,64,31,4,58.0,1.0,95,9,-5,-3,7,5,0,0,-1,-5
20,64,71,35,11,61.0,0.5,105,10,2,1,2,2,2,1,1,-4
21,68,71,35,11,64.0,1.0,95,10,2,1,2,2,-2,-1,0,-4
22,71,73,36,1,67.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,74,71,35,11,70.0,2.0,95,11,2,1,2,2,1,0,-1,-4
24,77,76,38,4,73.0,1.0,105,12,7,4,7,5,-2,-1,1,-3
25,80,71,35,11,76.0,1.0,95,12,2,1,2,2,2,1,-1,-4
26,83,69,34,9,79.0,1.0,105,13,0,0,0,1,3,2,-1,-5
27,86,64,31,4,82.0,1.0,95,13,-5,-3,7,5,0,0,-1,-6
28,89,71,35,11,85.0,0.5,105,14,2,1,2,2,2,1,1,-5
29,93,71,35,11,88.0,1.0,95,14,2,1,2,2,-2,-1,0,-5
30,96,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,99,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,101,73,36,1,97.0,1.0,105,16,4,2,4,3,2,1,1,-4
33,104,74,37,2,100.0,2.0,95,16,5,3,5,4,-2,-1,1,-3
34,106,73,36,1,103.0,1.0,105,17,4,2,4,3,-5,-3,-1,-4
35,109,76,38,4,106.0,1.0,95,17,7,4,7,5,0,0,1,-3
36,112,69,34,9,109.0,1.0,105,18,0,0,0,1,0,0,-1,-4
37,116,78,39,6,112.0,0.5,95,18,9,5,9,6,2,1,1,-3
38,120,76,38,4,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,123,71,35,11,118.0,1.0,95,19,2,1,2,2,2,1,-1,-5
40,126,73,36,1,121.0,2.0,105,20,4,2,4,3,2,1,1,-4
41,128,74,37,2,124.0,1.0,95,20,5,3,5,4,-2,-1,1,-3
42,131,73,36,1,127.0,2.0,105,21,4,2,4,3,-5,-3,-1,-4
43,133,76,38,4,130.0,1.0,95,21,7,4,7,5,0,0,1,-3
44,136,71,35,11,133.0,0.5,105,22,2,1,2,2,2,1,-1,-4
45,140,71,35,11,136.0,1.0,95,22,2,1,2,2,-2,-1,0,-4
46,143,73,36,1,139.0,1.0,105,23,4,2,4,3,2,1,1,-3
47,146,69,34,9,142.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,148,73,36,1,145.0,1.0,105,24,4,2,4,3,2,1,1,-3
49,151,74,37,2,148.0,2.0,95,24,5,3,5,4,-2,-1,1,-2
50,153,73,36,1,151.0,1.0,105,25,4,2,4,3,-5,-3,-1,-3
51,156,76,38,4,154.0,1.0,95,25,7,4,7,5,0,0,1,-2
52,159,69,34,9,157.0,1.0,105,26,0,0,0,1,0,0,-1,-3
53,163,78,39,6,160.0,0.5,95,26,9,5,9,6,2,1,1,-2
54,167,76,38,4,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
55,170,71,35,11,166.0,1.0,95,27,2,1,2,2,2,1,-1,-4
56,173,73,36,1,169.0,2.0,105,28,4,2,4,3,2,1,1,-3
57,175,74,37,2,172.0,1.0,95,28,5,3,5,4,-2,-1,1,-2
58,178,73,36,1,175.0,2.0,105,29,4,2,4,3,-5,-3,-1,-3
59,180,76,38,4,178.0,1.0,95,29,7,4,7,5,0,0,1,-2
60,183,71,35,11,181.0,0.5,105,30,2,1,2,2,2,1,-1,-3
61,187,71,35,11,184.0,1.0,95,30,2,1,2,2,-2,-1,0,-3
62,190,73,36,1,187.0,1.0,105,31,4,2,4,3,2,1,1,-2
63,193,69,34,9,190.0,2.0,95,31,0,0,0,1,1,1,-1,-3
