,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-5,-3,0,-1
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,4,2,1,0
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,-1,-1
5,15,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,18,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-5,-3,0,-2
7,21,76,38,4,21.0,1.0,95,3,9,5,9,6,5,3,1,-1
8,24,72,36,0,24.0,2.0,105,4,5,3,5,4,1,1,-1,-2
9,26,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-5,-3,-1,-3
10,29,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-5,-3,0,-3
11,32,74,37,2,33.0,2.0,95,5,7,4,7,5,-2,-1,1,-2
12,34,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,-1
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,-2
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-3
15,44,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,0,-3
16,46,71,35,11,48.0,1.0,95,7,4,2,4,3,-1,-1,1,-2
17,49,69,34,9,51.0,1.0,95,7,2,1,2,2,5,3,-1,-3
18,51,64,31,4,53.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-4
19,54,76,38,4,56.0,1.0,95,8,9,5,9,6,4,2,1,-3
20,57,74,37,2,59.0,1.0,105,9,7,4,7,5,2,1,-1,-4
21,60,62,30,2,62.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-5
22,63,62,30,2,65.0,1.0,105,10,-5,-3,7,5,-5,-3,0,-5
23,66,76,38,4,68.0,1.0,95,10,9,5,9,6,5,3,1,-4
24,69,72,36,0,71.0,2.0,105,11,5,3,5,4,1,1,-1,-5
25,71,64,31,4,74.0,1.0,95,11,-3,-2,9,6,-5,-3,-1,-6
26,74,64,31,4,77.0,1.0,105,12,-3,-2,9,6,-5,-3,0,-6
27,77,74,37,2,80.0,2.0,95,12,7,4,7,5,-2,-1,1,-5
28,79,79,40,7,83.0,1.0,105,13,12,7,0,1,1,1,1,-4
29,82,74,37,2,86.0,1.0,95,13,7,4,7,5,-5,-3,-1,-5
30,85,69,34,9,89.0,1.0,105,14,2,1,2,2,2,1,-1,-6
31,89,69,34,9,92.0,2.0,95,14,2,1,2,2,2,1,0,-6
32,91,76,38,4,95.0,1.0,95,14,9,5,9,6,-5,-3,1,-5
33,94,72,36,0,98.0,1.0,95,14,5,3,5,4,3,2,-1,-6
34,96,81,41,9,100.0,1.0,105,15,14,8,2,2,5,3,1,-5
35,99,83,42,11,103.0,1.0,95,15,16,9,4,3,11,6,1,-4
36,102,79,40,7,106.0,1.0,105,16,12,7,0,1,1,1,-1,-5
37,105,83,42,11,109.0,1.0,95,16,16,9,4,3,9,5,1,-4
38,108,79,40,7,112.0,1.0,105,17,12,7,0,1,1,1,-1,-5
39,111,67,33,7,115.0,1.0,95,17,0,0,0,1,-4,-2,-1,-6
40,115,72,36,0,118.0,1.0,105,18,5,3,5,4,1,1,1,-5
41,118,69,34,9,121.0,1.0,95,18,2,1,2,2,-7,-4,-1,-6
42,122,71,35,11,124.0,1.0,105,19,4,2,4,3,-1,-1,1,-5
43,125,76,38,4,127.0,2.0,95,19,9,5,9,6,2,1,1,-4
44,127,79,40,7,130.0,2.0,105,20,12,7,0,1,1,1,1,-3
45,129,74,37,2,133.0,1.0,95,20,7,4,7,5,-5,-3,-1,-4
46,132,69,34,9,136.0,1.0,105,21,2,1,2,2,-10,-6,-1,-5
47,135,69,34,9,139.0,2.0,95,21,2,1,2,2,2,1,0,-5
48,137,76,38,4,142.0,1.0,95,21,9,5,9,6,-5,-3,1,-4
49,140,72,36,0,145.0,1.0,95,21,5,3,5,4,3,2,-1,-5
50,142,81,41,9,147.0,1.0,105,22,14,8,2,2,5,3,1,-4
51,145,83,42,11,150.0,1.0,95,22,16,9,4,3,11,6,1,-3
52,148,79,40,7,153.0,1.0,105,23,12,7,0,1,1,1,-1,-4
53,151,83,42,11,156.0,1.0,95,23,16,9,4,3,9,5,1,-3
54,154,79,40,7,159.0,1.0,105,24,12,7,0,1,1,1,-1,-4
55,157,67,33,7,162.0,1.0,95,24,0,0,0,1,-4,-2,-1,-5
56,161,72,36,0,165.0,1.0,105,25,5,3,5,4,1,1,1,-4
57,164,69,34,9,168.0,1.0,95,25,2,1,2,2,-7,-4,-1,-5
58,168,71,35,11,171.0,1.0,105,26,4,2,4,3,-1,-1,1,-4
59,171,76,38,4,174.0,2.0,95,26,9,5,9,6,2,1,1,-3
60,173,79,40,7,177.0,2.0,105,27,12,7,0,1,1,1,1,-2
61,175,74,37,2,180.0,1.0,95,27,7,4,7,5,-5,-3,-1,-3
62,178,69,34,9,183.0,1.0,105,28,2,1,2,2,-10,-6,-1,-4
63,181,69,34,9,186.0,2.0,95,28,2,1,2,2,2,1,0,-4
