,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,0,0
2,5,78,39,6,8.0,1.0,105,1,16,9,4,3,4,2,1,1
3,9,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,-1,0
4,12,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,1
5,16,76,38,4,20.0,2.0,95,2,14,8,2,2,7,4,0,1
6,18,79,40,7,24.0,1.0,105,3,17,10,5,4,3,2,1,2
7,22,79,40,7,28.0,4.0,95,3,17,10,5,4,1,1,0,2
8,23,78,39,6,32.0,1.0,105,4,16,9,4,3,-1,-1,-1,1
9,28,79,40,7,36.0,1.0,95,4,17,10,5,4,-2,-1,1,2
10,33,78,39,6,40.0,1.0,105,5,16,9,4,3,-5,-3,-1,1
11,38,79,40,7,44.0,1.0,95,5,17,10,5,4,-2,-1,1,2
12,42,73,36,1,48.0,2.0,105,6,11,6,11,7,-1,-1,-1,1
13,45,71,35,11,52.0,2.0,95,6,9,5,9,6,2,1,-1,0
14,48,69,34,9,56.0,4.0,105,7,7,4,7,5,2,1,-1,-1
15,49,69,34,9,60.0,4.0,95,7,7,4,7,5,0,0,0,-1
16,50,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,1,0
17,54,81,41,9,68.0,2.0,95,8,19,11,7,5,2,1,1,1
18,56,79,40,7,72.0,0.5,105,9,17,10,5,4,-2,-1,-1,0
19,61,79,40,7,76.0,4.0,95,9,17,10,5,4,0,0,0,0
20,62,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,-1,-1
21,67,79,40,7,84.0,1.0,95,10,17,10,5,4,-2,-1,1,0
22,71,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,-1,-1
23,75,76,38,4,92.0,2.0,95,11,14,8,2,2,2,1,0,-1
24,77,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,-1,-2
25,79,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,-3
26,83,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,-2
27,87,67,33,7,108.0,2.0,95,13,5,3,5,4,-2,-1,-1,-3
28,90,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-2
29,94,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-3
30,98,74,37,2,120.0,4.0,105,15,12,7,0,1,1,1,0,-3
31,99,74,37,2,124.0,4.0,95,15,12,7,0,1,0,0,0,-3
32,100,81,41,9,128.0,2.0,105,16,19,11,7,5,7,4,1,-2
33,103,74,37,2,132.0,2.0,95,16,12,7,0,1,-2,-1,-1,-3
34,105,73,36,1,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,-4
35,109,69,34,9,140.0,3.0,95,17,7,4,7,5,-4,-2,-1,-5
36,111,73,36,1,144.0,1.0,105,18,11,6,11,7,-1,-1,1,-4
37,115,69,34,9,148.0,1.0,95,18,7,4,7,5,-4,-2,-1,-5
38,119,76,38,4,152.0,2.0,105,19,14,8,2,2,2,1,1,-4
39,121,76,38,4,156.0,4.0,95,19,14,8,2,2,-2,-1,0,-4
40,122,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,1,-3
41,126,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-2
42,130,73,36,1,168.0,2.0,105,21,11,6,11,7,-1,-1,-1,-3
43,134,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,1,-2
44,138,79,40,7,176.0,2.0,105,22,17,10,5,4,10,6,1,-1
45,142,81,41,9,180.0,1.0,95,22,19,11,7,5,2,1,1,0
46,146,74,37,2,184.0,2.0,105,23,12,7,0,1,-2,-1,-1,-1
47,150,76,38,4,188.0,1.0,95,23,14,8,2,2,2,1,1,0
48,154,81,41,9,192.0,2.0,105,24,19,11,7,5,12,7,1,1
49,158,83,42,11,196.0,1.0,95,24,21,12,9,6,2,1,1,2
50,162,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,1
51,166,79,40,7,204.0,3.0,95,25,17,10,5,4,1,1,1,2
52,168,76,38,4,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,1
53,172,69,34,9,212.0,2.0,95,26,7,4,7,5,-2,-1,-1,0
54,175,74,37,2,216.0,2.0,105,27,12,7,0,1,1,1,1,1
55,178,62,30,2,220.0,4.0,95,27,0,0,0,1,-2,-1,-1,0
