,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,7.0,3.0,105,1,7,4,7,5,3,2,1,1
2,8,79,40,7,13.0,2.0,105,2,12,7,0,1,5,3,1,2
3,12,74,37,2,19.0,3.0,105,3,7,4,7,5,0,0,-1,1
4,15,72,36,0,25.0,2.0,105,4,5,3,5,4,5,3,-1,0
5,19,74,37,2,31.0,3.0,105,5,7,4,7,5,0,0,1,1
6,22,71,35,11,37.0,2.0,105,6,4,2,4,3,4,2,-1,0
7,26,72,36,0,43.0,2.0,105,7,5,3,5,4,1,1,1,1
8,30,71,35,11,49.0,2.0,105,8,4,2,4,3,4,2,-1,0
9,34,74,37,2,55.0,3.0,105,9,7,4,7,5,3,2,1,1
10,37,79,40,7,61.0,2.0,105,10,12,7,0,1,5,3,1,2
11,41,74,37,2,67.0,3.0,105,11,7,4,7,5,0,0,-1,1
12,44,72,36,0,73.0,2.0,105,12,5,3,5,4,5,3,-1,0
13,48,74,37,2,79.0,3.0,105,13,7,4,7,5,0,0,1,1
14,51,71,35,11,85.0,2.0,105,14,4,2,4,3,4,2,-1,0
15,55,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,-1
16,57,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,0
17,58,79,40,7,97.0,2.0,105,17,12,7,0,1,5,3,1,1
18,62,74,37,2,103.0,3.0,105,18,7,4,7,5,0,0,-1,0
19,65,79,40,7,109.0,2.0,105,19,12,7,0,1,5,3,1,1
20,69,74,37,2,115.0,3.0,105,20,7,4,7,5,0,0,-1,0
21,72,72,36,0,121.0,2.0,105,21,5,3,5,4,5,3,-1,-1
22,76,74,37,2,127.0,3.0,105,22,7,4,7,5,0,0,1,0
23,79,71,35,11,133.0,2.0,105,23,4,2,4,3,4,2,-1,-1
24,83,72,36,0,139.0,2.0,105,24,5,3,5,4,1,1,1,0
25,87,71,35,11,145.0,2.0,105,25,4,2,4,3,4,2,-1,-1
26,91,74,37,2,151.0,3.0,105,26,7,4,7,5,3,2,1,0
27,94,79,40,7,157.0,2.0,105,27,12,7,0,1,5,3,1,1
28,98,74,37,2,163.0,3.0,105,28,7,4,7,5,0,0,-1,0
29,101,72,36,0,169.0,2.0,105,29,5,3,5,4,5,3,-1,-1
30,105,74,37,2,175.0,3.0,105,30,7,4,7,5,0,0,1,0
31,108,71,35,11,181.0,2.0,105,31,4,2,4,3,4,2,-1,-1
32,112,67,33,7,187.0,3.0,105,32,0,0,0,1,1,1,-1,-2
